raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,0.0001826685038395226,378215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010822802141774446,378215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003568942192941904,378216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026669498765841126,378216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.225769463228062e-05,378217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.716127685038373e-05,378217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013963913079351187,378218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016449760005343705,378218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6138219507411122e-06,378219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014683231711387634,378219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013289559865370393,378220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.368620723951608e-05,378220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.90636079525575e-05,378221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012744555715471506,378221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.32525804778561e-05,378222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.765548849012703e-06,378222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.630061347503215e-05,378223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.52550666523166e-05,378223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00045136804692447186,378224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5414825106272474e-05,378224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032069766893982887,378225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021498274873010814,378225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032526603899896145,378226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7586228649597615e-05,378226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.396545020630583e-06,378227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.919552106410265e-05,378227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.411028440808877e-05,378228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024273346934933215,378228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8245194951305166e-05,378229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.524041186319664e-05,378229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017993916117120534,378230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001554423215566203,378230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025484643992967904,378231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5452655942644924e-05,378231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021092485985718668,378232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010777597344713286,378232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.314987306017429e-05,378233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.597189298598096e-05,378233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017019629012793303,378234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016986260015983135,378234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.57479977235198e-05,378235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015391485067084432,378235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002277980966027826,378236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4407683920580894e-05,378236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000159396804519929,378237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021887644834350795,378237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002589262439869344,378238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017850406584329903,378238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.227576134027913e-05,378239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.761532909469679e-05,378239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001192768759210594,378240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.265114305075258e-05,378240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7414862415753305e-06,378241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012210453860461712,378241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.264702485874295e-05,378242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018381244444753975,378242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.406994361896068e-05,378243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013042695354670286,378243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002059906837530434,378244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001365638745483011,378244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029568758327513933,378245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001424585352651775,378245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.093753159395419e-05,378246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017608163761906326,378246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011877272481797263,378247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.042627112241462e-05,378247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0042369467555545e-05,378248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.817058601882309e-05,378248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.150641274871305e-05,378249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013432500418275595,378249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014796206960454583,378250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001917946501635015,378250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9334576791152358e-05,378251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.589827535208315e-06,378251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017209486395586282,378252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002502155548427254,378252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.497193680843338e-06,378253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.522431355435401e-05,378253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010278271656716242,378254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001219068217324093,378254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019487884128466249,378255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002161910233553499,378255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00035015231696888804,378256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.575178223196417e-05,378256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.302339897956699e-06,378257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023602842702530324,378257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1088468454545364e-05,378258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.175527232699096e-05,378258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.445343701168895e-05,378259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018601404735818505,378259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.623542817076668e-05,378260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.783965313341469e-06,378260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.355899237561971e-06,378261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002552554360590875,378261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7097147065214813e-05,378262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.439311932306737e-05,378262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012114658602513373,378263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2054682126035914e-05,378263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018574806745164096,378264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013048188702668995,378264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010533191380091012,378265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.801404717611149e-05,378265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014045657007955015,378266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016515505558345467,378266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.94420629972592e-05,378267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0741645130328834e-06,378267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001465964742237702,378268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.130721107590944e-05,378268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5865956558845937e-05,378269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3851131118135527e-05,378269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001517049822723493,378270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002778951602522284,378270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.813621388981119e-05,378271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016518018674105406,378271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.14996674307622e-05,378272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010286338510923088,378272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013757729902863503,378273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.570636418880895e-05,378273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001530901645310223,378274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8550501156132668e-05,378274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017606046458240598,378275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6491124774329364e-05,378275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.553392111323774e-05,378276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002911640622187406,378276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.188686918700114e-05,378277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.85078601539135e-05,378277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.254065839224495e-05,378278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001542367972433567,378278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012019507266813889,378279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.537044540280476e-05,378279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.366570359095931e-06,378280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.854930638335645e-05,378280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9312330298125744e-05,378281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003094674611929804,378281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.974093750817701e-05,378282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.68708055652678e-05,378282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021874596131965518,378283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010358714644098654,378283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001670490892138332,378284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.424567355774343e-06,378284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016955705359578133,378285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010640316759236157,378285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.636706191580743e-06,378286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0262114301440306e-05,378286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.11201869812794e-05,378287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00036913703661412,378287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.139467536238953e-05,378288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.474863377865404e-05,378288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6734004020690918e-05,378289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.32905900804326e-05,378289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012993530253879726,378290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003355387889314443,378290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.038263043388724e-05,378291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.355758134508505e-05,378291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021985032071825117,378292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012079084262950346,378292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012712097668554634,378293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.952650437597185e-06,378293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.316529910080135e-05,378294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002457807131577283,378294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012062148016411811,378295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016964621318038553,378295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.301018634578213e-05,378296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9351932577556e-06,378296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.20074284193106e-05,378297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9201921531930566e-05,378297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032801355700939894,378298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014754675794392824,378298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.135920658474788e-05,378299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9053779144305736e-05,378299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.215484659653157e-05,378300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002652812981978059,378300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.300758493831381e-05,378301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1070082109654322e-05,378301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001701897126622498,378302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016365571354981512,378302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.922109317500144e-05,378303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001155112695414573,378303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010389962699264288,378304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002580553409643471,378304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.969692185521126e-05,378305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020782227511517704,378305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.466661918442696e-05,378306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014860009832773358,378306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5588317182846367e-05,378307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003344132856000215,378307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011786635150201619,378308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.24572213483043e-05,378308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4511693734675646e-05,378309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001872077991720289,378309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.001956691965461e-05,378310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.673361036111601e-05,378310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011462603288237005,378311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.871501005254686e-05,378311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022610361338593066,378312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001338901638519019,378312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.960943134501576e-05,378313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000244075374212116,378313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3160790331312455e-05,378314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.46914665796794e-05,378314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.081470489036292e-05,378315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.551971793873236e-05,378315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8708435972221196e-05,378316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001953677856363356,378316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2915603292640299e-05,378317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.63646395271644e-05,378317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4686766816303134e-05,378318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021779569215141237,378318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.815067121759057e-05,378319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003157933824695647,378319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011360159260220826,378320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022373728279490024,378320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015453044034074992,378321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017317717720288783,378321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.457478669588454e-05,378322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023015000624582171,378322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.142704710830003e-05,378323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.227105819154531e-05,378323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000180214352440089,378324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.655180211761035e-05,378324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.651559381978586e-05,378325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018054373504128307,378325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
