raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-4.687891487265006e-05,357356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018262656521983445,357357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018026819452643394,357357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.779083873378113e-05,357358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.559627192676999e-06,357358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8663674786221236e-05,357359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.19120367243886e-05,357359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.203221270581707e-05,357360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018805722356773913,357360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.301658868324012e-05,357361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.545157182496041e-05,357361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7688187148887664e-05,357362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018198424368165433,357362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012949257506988943,357363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.722960385261104e-05,357363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023165764287114143,357364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014185303007252514,357364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.755720096407458e-05,357365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3626922231633216e-05,357365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.777743015438318e-05,357366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012707887799479067,357366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.686200943775475e-05,357367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.037982969544828e-05,357367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8358646886772476e-05,357368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002589620416983962,357368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001638820394873619,357369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001266310573555529,357369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9382488719420508e-05,357370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.236694025574252e-05,357370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001166876099887304,357371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.709991091862321e-05,357371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.564299524645321e-05,357372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002528082113713026,357372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.459564610850066e-05,357373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021106006170157343,357373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015923267346806824,357374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002504152071196586,357374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.891052569495514e-05,357375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015486740448977798,357375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.750084553961642e-05,357376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5171433915384114e-05,357376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010719081910792738,357377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017017450591083616,357377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002915706136263907,357378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7301990485284477e-05,357378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.992301885271445e-05,357379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.346466473885812e-05,357379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002562482259236276,357380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3126129488227889e-05,357380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021555161220021546,357381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.044363494263962e-05,357381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.378886296763085e-05,357382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.039958968060091e-06,357382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002548535994719714,357383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000148951105074957,357383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.118384044384584e-05,357384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.202715642051771e-05,357384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013719909475184977,357385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9766022129915655e-06,357385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.00872512627393e-05,357386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.416353865759447e-05,357386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.167237294605002e-05,357387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018222982180304825,357387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0141265091951936e-05,357388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2675700165564194e-05,357388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002765407843980938,357389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002590596559457481,357389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3072713045403361e-05,357390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020179274724796414,357390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022406110656447709,357391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013890882837586105,357391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.082504917983897e-05,357392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9069851734675467e-05,357392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001452751166652888,357393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012674732715822756,357393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.373046638444066e-05,357394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.302977372892201e-05,357394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016843026969581842,357395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032545713474974036,357395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001480499777244404,357396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00034292100463062525,357396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021496976842172444,357397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7778052501380444e-05,357397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001613172935321927,357398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012263128883205354,357398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025282910792157054,357399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026632403023540974,357399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010061204375233501,357400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.361436807201244e-05,357400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022044061915948987,357401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001631498889764771,357401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9648624553810805e-05,357402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.70976218720898e-05,357402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9530126994359307e-05,357403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010466612002346665,357403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3403601769823581e-05,357404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015593635907862335,357404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024810072500258684,357405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025112906587310135,357405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015572919801343232,357406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.364209497813135e-05,357406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.258152380818501e-05,357407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.978000940056518e-05,357407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8599009207682684e-05,357408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1032129956874996e-05,357408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8775469874963164e-06,357409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013372136163525283,357409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.465556801529601e-05,357410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001662399445194751,357410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011104807344963774,357411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018154284043703228,357411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.468169496860355e-05,357412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.554360152222216e-05,357412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6361044698860496e-05,357413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.247567292419262e-05,357413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.383711974602193e-05,357414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000173847540281713,357414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015830202028155327,357415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.793153493665159e-06,357415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00036401484976522624,357416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019250548211857677,357416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5220364225097e-05,357417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.057131733745337e-05,357417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.283980186097324e-05,357418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6885022786445916e-05,357418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001661346759647131,357419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.214103682897985e-06,357419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003556739538908005,357420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002600226434879005,357420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.026246748864651e-06,357421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.371205381583422e-05,357421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015637470642104745,357422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015566140064038336,357422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.040122879203409e-05,357423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016441958723589778,357423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1180140872020274e-05,357424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002514316001906991,357424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3067859729053453e-05,357425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.815552579704672e-05,357425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002848174481187016,357426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7415480366908014e-05,357426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001698097912594676,357427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016863987548276782,357427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.093439100775868e-05,357428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.370454942341894e-05,357428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012714631156995893,357429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032550020841881633,357429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030410985345952213,357430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003112613339908421,357430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000203449628315866,357431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.443509583827108e-05,357431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013223913265392184,357432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018026700126938522,357432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.822169573046267e-05,357433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018346894648857415,357433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016158426296897233,357434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7690751671325415e-05,357434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013171776663511992,357435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002513788640499115,357435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0859788744710386e-05,357436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.470833952538669e-05,357436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8220729291206226e-05,357437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9870469006709754e-05,357437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021873920923098922,357438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.968396438518539e-05,357438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001367481891065836,357439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.208532482152805e-05,357439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.447054041316733e-05,357440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.216138717718422e-05,357440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011690540850395337,357441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003147889219690114,357441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017084124556276947,357442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012109418457839638,357442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000207365897949785,357443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.901648834580556e-05,357443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.802020652685314e-05,357444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.919164247345179e-05,357444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.896122820558958e-05,357445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011557553807506338,357445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.250881753861904e-05,357446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004998451331630349,357446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002939236583188176,357447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0908810256514698e-05,357447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1058094969484955e-05,357448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.965707194060087e-05,357448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4435594493988901e-05,357449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00036451162304729223,357449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.202427463606e-05,357450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001319957518717274,357450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002870927273761481,357451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027810869505628943,357451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001227036555064842,357452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.319258242612705e-05,357452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4467528671957552e-05,357453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4379968787543476e-05,357453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010956487676594406,357454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.34309762972407e-05,357454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.544157364871353e-05,357455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.836486889165826e-05,357455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018876402464229614,357456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.255319436197169e-05,357456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.471782499924302e-05,357457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7201662053121254e-05,357457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001546915154904127,357458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012332398910075426,357458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012884518946520984,357459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001667337492108345,357459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002237793814856559,357460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014304708747658879,357460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.365183071466163e-05,357461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016097805928438902,357461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000136601272970438,357462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010200950782746077,357462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0189647329971194e-05,357463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00040953748975880444,357463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.499424100387841e-05,357464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.458516433369368e-05,357464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.916670827195048e-05,357465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001537212374387309,357465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8403938156552613e-05,357466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017286653746850789,357466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
