raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,0.0001240839046658948,293810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5973042284022085e-05,293811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010213796485913917,293811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.66854321025312e-05,293812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019002117915078998,293812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2853004086064175e-06,293813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.963626244920306e-05,293813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018825448933057487,293814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7210393202258274e-05,293814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012575692380778491,293815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3264732590178028e-05,293815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6104244170710444e-05,293816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012210059503559023,293816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.535571396350861e-07,293817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016720341227483004,293817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.478044527582824e-05,293818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.818749534431845e-05,293818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017450496670790017,293819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014272285625338554,293819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.622998186387122e-05,293820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.38964120298624e-05,293820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2218034903053194e-05,293821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010172461770707741,293821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013376257265917957,293822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016073780716396868,293822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.322721598437056e-05,293823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0740887420251966e-05,293823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.577408956014551e-05,293824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001424806541763246,293824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.54276126017794e-05,293825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.719640754861757e-05,293825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1036194337066263e-05,293826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016969983698800206,293826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.109585643163882e-05,293827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7743226382881403e-05,293827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3496763131115586e-05,293828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.097414785064757e-05,293828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5737401554360986e-05,293829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2290325432550162e-05,293829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1347878171363845e-05,293830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.422668669372797e-05,293830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.228474815841764e-05,293831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.460758332745172e-05,293831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7524460417916998e-05,293832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002304174704477191,293832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.599682845058851e-05,293833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.606384416343644e-05,293833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.267998782685027e-05,293834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011438877845648676,293834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.279825462726876e-06,293835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7199559048749506e-05,293835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.317048827331746e-05,293836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.155877261131536e-06,293836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0009961847099476e-05,293837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0014547519385815e-05,293837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001293349196203053,293838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.66126691410318e-05,293838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.251014691661112e-05,293839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.931975414976478e-05,293839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.184717105701566e-07,293840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.460506948409602e-06,293840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013541834778152406,293841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9666480511659756e-05,293841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.855198519886471e-05,293842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1077240742451977e-05,293842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018613797146826982,293843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011055795039283112,293843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.590761091094464e-05,293844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.156604260671884e-05,293844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015755879576317966,293845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.630359272705391e-05,293845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.393585888668895e-05,293846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.391058635315858e-05,293846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021033527445979416,293847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.688112337840721e-05,293847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.865064743673429e-05,293848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.373736687237397e-05,293848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6519090170040727e-05,293849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5161605663015507e-05,293849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0647814128315076e-05,293850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.910466330125928e-05,293850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.949216963723302e-05,293851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3824399502482265e-05,293851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.357157013146207e-05,293852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.955479668453336e-05,293852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.520039460156113e-05,293853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9914942539762706e-05,293853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.733377035241574e-05,293854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011815129983006045,293854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001264587335754186,293855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.547516098478809e-05,293855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6474379663122818e-05,293856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013360308366827667,293856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021351769100874662,293857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0117430065292865e-05,293857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.995919905719347e-05,293858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001432039134670049,293858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.869206845294684e-05,293859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012516869173850864,293859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003331108018755913,293860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.339856579666957e-05,293860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7162232325063087e-05,293861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.192451549693942e-05,293861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.651850031223148e-05,293862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.863877959200181e-05,293862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.224259464535862e-05,293863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6046175005612895e-05,293863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.760923861293122e-05,293864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016909881378524005,293864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.234684168593958e-05,293865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.865837687859312e-05,293865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.877894677221775e-05,293866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.695803752634674e-05,293866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011132894724141806,293867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.932859024440404e-05,293867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9937958970549516e-05,293868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013459569890983403,293868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5788848031661473e-05,293869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.724920528242365e-05,293869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2299769120290875e-05,293870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7559693990042433e-05,293870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0584360249340534e-05,293871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.28768136468716e-05,293871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9124783648294397e-05,293872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.935828474117443e-05,293872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001254393719136715,293873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0762243366334587e-05,293873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.238409746903926e-05,293874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.160697714425623e-05,293874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011527061724336818,293875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013722822768613696,293875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010014305007643998,293876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.494167948607355e-05,293876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.471116360742599e-05,293877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.337023998843506e-05,293877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.003458838677034e-05,293878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013924797531217337,293878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.871848017908633e-05,293879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.067455590004101e-05,293879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014695446589030325,293880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.338508006185293e-05,293880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7977803256362677e-06,293881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010293699597241357,293881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013068522093817592,293882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.80709461751394e-05,293882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.851447399938479e-05,293883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.092939970083535e-05,293883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.05768761690706e-05,293884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011174807150382549,293884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8997099687112495e-05,293885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013701006537303329,293885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.888832285767421e-05,293886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.508538636902813e-05,293886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.527220880845562e-06,293887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.128570460830815e-05,293887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.746216579107568e-05,293888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3411867005052045e-05,293888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1824653231306e-05,293889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.534421456512064e-05,293889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.828468420077115e-05,293890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.807866834104061e-06,293890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002551156794652343,293891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.971536590252072e-05,293891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.616623194422573e-05,293892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011985850869677961,293892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2760803656419739e-05,293893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.092639599344693e-05,293893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.261127418838441e-05,293894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0199742973782122e-05,293894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.248772453749552e-05,293895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.812813419150189e-05,293895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2801214325008914e-05,293896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1948603059863672e-05,293896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0821484465850517e-05,293897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3245735317468643e-05,293897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015042137238197029,293898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.469786214642227e-05,293898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013865382061339915,293899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.87991385650821e-05,293899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.210316056851298e-05,293900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.454331742133945e-05,293900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018359054229222238,293901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.875646507367492e-05,293901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2957319237757474e-05,293902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.005473601864651e-05,293902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021012479555793107,293903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1768358894623816e-06,293903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7586538635659963e-06,293904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.609700044966303e-05,293904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.668655260000378e-05,293905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.402636816143058e-05,293905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.86936065601185e-05,293906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.898762462195009e-05,293906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.040466203354299e-05,293907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001046244433382526,293907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.47886073339032e-05,293908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001143896733992733,293908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.917496208800003e-05,293909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011240256571909413,293909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017206405755132437,293910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.857601692900062e-05,293910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.00582212023437e-05,293911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.676196350483224e-05,293911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2002128642052412e-06,293912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010895560990320519,293912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.405197301413864e-05,293913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013793990365229547,293913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013350894732866436,293914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0391602194868028e-05,293914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016619489178992808,293915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.87788750231266e-05,293915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014141571591608226,293916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6482867067679763e-05,293916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.077982784016058e-06,293917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9436511138337664e-05,293917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9140784287592396e-05,293918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012734363554045558,293918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.959796105045825e-08,293919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001480656792409718,293919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001091616868507117,293920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012325606076046824,293920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010259656846756116,293921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.902614793740213e-05,293921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.731476555112749e-07,293922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.29766732850112e-05,293922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029507861472666264,293923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.353630356490612e-05,293923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.629502655006945e-06,293924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.73599674378056e-06,293924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.604970541142393e-05,293925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011361522774677724,293925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.856645551219117e-05,293926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.831478822277859e-05,293926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3675815100432374e-05,293927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.047602851642296e-05,293927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.833454684354365e-06,293928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.864348637871444e-05,293928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.842868995387107e-05,293929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.997551513952203e-06,293929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001339487062068656,293930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3982342099770904e-05,293930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002456912479829043,293931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4257391234859824e-06,293931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016268485342152417,293932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.809324986534193e-06,293932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010310731886420399,293933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.149505159351975e-05,293933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3631838555738796e-05,293934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.701673166593537e-05,293934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6440837498521432e-05,293935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024108265643008053,293935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013171008322387934,293936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1851574527099729e-05,293936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010760236182250082,293937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001271424553124234,293937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.133495041169226e-05,293938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5813463404774666e-05,293938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.432509690057486e-05,293939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.60669757053256e-05,293939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.26364567829296e-05,293940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.804930697195232e-05,293940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8643942894414067e-05,293941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.900115451775491e-05,293941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5926415876019746e-05,293942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.053230466321111e-05,293942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.322617653291672e-07,293943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020018407667521387,293943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.56276708166115e-05,293944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001045415410771966,293944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.921690560877323e-06,293945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5985663493629545e-05,293945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5557844461873174e-05,293946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010928035771939903,293946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.955433203373104e-05,293947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3172356779687107e-05,293947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.01934705930762e-05,293948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.505160465370864e-05,293948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4276527003385127e-06,293949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.278323806123808e-05,293949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.221656515961513e-05,293950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.511771789519116e-05,293950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000224660849198699,293951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019557001360226423,293951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3829794119810686e-05,293952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.011370841297321e-06,293952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.370602255221456e-05,293953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.369347026222385e-06,293953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.221499304752797e-05,293954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.720370144350454e-06,293954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8861675926018506e-05,293955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.959179932484403e-06,293955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001179215032607317,293956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.831140101188794e-05,293956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.625406528357416e-05,293957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.508488538907841e-05,293957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.467812348389998e-05,293958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.578599277418107e-05,293958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010895857121795416,293959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
