raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,0.0009633811423555017,429192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002512240025680512,429192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0009526701178401709,429193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.601388304261491e-05,429193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017398934869561344,429194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006404659361578524,429194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.943841486237943e-05,429195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015469681238755584,429195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002855825296137482,429196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031973831937648356,429196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00034364708699285984,429197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003792408388108015,429197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018847864703275263,429198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005305972881615162,429198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.001358312787488103,429199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003351876512169838,429199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000602763844653964,429200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015000923303887248,429200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029312525293789804,429201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007622044067829847,429201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003408504417166114,429202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00044027308467775583,429202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8459769459441304e-05,429203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1144085116684437e-07,429203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016953295562416315,429204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000666194420773536,429204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001787455112207681,429205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028684065910056233,429205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022102125512901694,429206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014204272883944213,429206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00036205825745128095,429207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.076634988654405e-05,429207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027944642351940274,429208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.830317579442635e-05,429208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3441862140316516e-05,429209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003017284325323999,429209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002778642810881138,429210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001241464342456311,429210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0008639725274406374,429211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007349994848482311,429211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023337622405961156,429212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6469642762094736e-06,429212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0010628896998241544,429213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022693505161441863,429213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.924742537084967e-05,429214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000254560902249068,429214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022830218949820846,429215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001904335804283619,429215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00041548526496626437,429216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006293547921814024,429216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,117.79692077636719,429217,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00032319329329766333,429217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0505830333568156e-05,429218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.416051423409954e-05,429218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012782218982465565,429219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033223681384697556,429219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.542377665638924e-05,429220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.756886432413012e-05,429220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00041985182906500995,429221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006257070926949382,429221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006352824857458472,429222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023219361901283264,429222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004341237945482135,429223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.666495705256239e-05,429223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0008758057374507189,429224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0009825468296185136,429224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8731653552968055e-05,429225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00036801001988351345,429225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019979025819338858,429226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012917615822516382,429226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003084440540987998,429227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012824499572161585,429227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004340059240348637,429228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012909260112792253,429228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026763626374304295,429229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000699231110047549,429229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.259047172032297e-05,429230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.210193244740367e-05,429230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.993142308900133e-05,429231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00043247753637842834,429231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0012952168472111225,429232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.218865458620712e-05,429232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.514771666843444e-05,429233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010106791887665167,429233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0009366321028210223,429234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0010476600145921111,429234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.82493332028389e-05,429235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020760833285748959,429235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,1502.595947265625,429236,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,720.9567260742188,429236,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00016279610281344503,429237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.628032183973119e-05,429237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.055452442727983e-05,429238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.693968367064372e-05,429238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.220504241762683e-05,429239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.219653682317585e-05,429239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,98.01715087890625,429240,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-1.269992208108306e-05,429240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006001590518280864,429241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001402041089022532,429241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015085632912814617,429242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021471476065926254,429242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020417441555764526,429243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016234457143582404,429243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003692295285873115,429244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023189629428088665,429244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001467760157538578,429245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025849550729617476,429245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018472659576218575,429246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005400343216024339,429246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3100896214600652e-05,429247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0011318986071273685,429247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001479563652537763,429248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002501466078683734,429248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023798439360689372,429249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.62985325511545e-05,429249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006719516240991652,429250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002833660691976547,429250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002963956503663212,429251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006028631469234824,429251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005003859405405819,429252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001951908488990739,429252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0009622924844734371,429253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.216325032757595e-05,429253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.699525404954329e-05,429254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005461121327243745,429254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004901892971247435,429255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001569923188071698,429255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022908620303496718,429256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002021218097070232,429256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014958281826693565,429257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00041294159018434584,429257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4675809224136174e-05,429258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00042395712807774544,429258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006342401029542089,429259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027282146038487554,429259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024096411652863026,429260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010800527525134385,429260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021759740775451064,429261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020729447714984417,429261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002929166075773537,429262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0009212690056301653,429262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006484431214630604,429263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020559970289468765,429263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013164166011847556,429264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.015836333972402e-05,429264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006481092423200607,429265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001271489600185305,429265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015876340330578387,429266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005845020059496164,429266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020368507830426097,429267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,89.90156555175781,429267,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00022323266603052616,429268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004872568533755839,429268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007451206911355257,429269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029351410921663046,429269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000180183065822348,429270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012665145914070308,429270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.275630974210799e-05,429271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0011769251432269812,429271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023120934201870114,429272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012312097533140332,429272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030261866049841046,429273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025516317691653967,429273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0010275219101458788,429274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0008039853419177234,429274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007912309374660254,429275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0012604838702828e-05,429275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00037681206595152617,429276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.615105667151511e-05,429276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003606338577810675,429277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.231890877941623e-05,429277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006438635755330324,429278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014860372175462544,429278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007118296343833208,429279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018015581008512527,429279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011312271089991555,429280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004965075058862567,429280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002212182298535481,429281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.559102909406647e-05,429281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.273381925188005e-05,429282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.565823711454868e-05,429282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,82.65296173095703,429283,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00012338440865278244,429283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00046203110832720995,429284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015664711827412248,429284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0008320725755766034,429285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0012550011742860079,429285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000618141028098762,429286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019341960432939231,429286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002925097360275686,429287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000874923774972558,429287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007626502774655819,429288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0713129641953856e-05,429288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00036035460652783513,429289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00043323118006810546,429289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.832497870665975e-05,429290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0009904301259666681,429290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003165857051499188,429291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.183392881415784e-05,429291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.173770816531032e-05,429292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012029506615363061,429292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.42094047786668e-05,429293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020968289754819125,429293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0010730302892625332,429294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012478476855903864,429294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023325142683461308,429295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018111061945091933,429295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.360600961372256e-05,429296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00043551161070354283,429296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.221038448624313e-05,429297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00040590373100712895,429297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007803355110809207,429298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028103080694563687,429298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.183989509940147e-05,429299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.771545253694057e-06,429299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.335350968176499e-05,429300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011589304631343111,429300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002851775789167732,429301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005925502628087997,429301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028558753547258675,429302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005536474054679275,429302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004094268660992384,429303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023719613091088831,429303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018132866534870118,429304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002917013771366328,429304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004486243997234851,429305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010637569357641041,429305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027242067153565586,429306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00045728677650913596,429306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010996099445037544,429307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000342136831022799,429307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.890086948871613e-05,429308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032588737667538226,429308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003568741958588362,429309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00037155949394218624,429309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002999278367497027,429310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026752878329716623,429310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0023516605142503977,429311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000246393377892673,429311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6608980988385156e-05,429312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017102483252529055,429312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006275066989473999,429313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005075307562947273,429313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002114267263095826,429314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000219777793972753,429314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014186037878971547,429315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004609122406691313,429315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3814285416156054e-05,429316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014807365369051695,429316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019752544176299125,429317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,149.45094299316406,429317,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0004658905090764165,429318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016919037443585694,429318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013443618081510067,429319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019058259204030037,429319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0013116751797497272,429320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010126950655831024,429320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007129708537831903,429321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011366148828528821,429321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.989789057523012e-05,429322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6849476853385568e-05,429322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9155355403199792e-05,429323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6822246834635735e-05,429323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000416082504671067,429324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003775435034185648,429324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0013483477523550391,429325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005361777148209512,429325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006415518000721931,429326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022956579050514847,429326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003661405644379556,429327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000972735695540905,429327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004161322140134871,429328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001276795519515872,429328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014032231410965323,429329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005614432157017291,429329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,123.1648941040039,429330,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.0003829707275144756,429330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002899515675380826,429331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0011851494200527668,429331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5987887056544423e-05,429332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.864590715034865e-05,429332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5556772015988827e-05,429333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.111549737397581e-05,429333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00047197125968523324,429334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004165536374785006,429334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003972263657487929,429335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0010037388419732451,429335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028606929117813706,429336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005925653385929763,429336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.467236719094217e-05,429337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7129306797869503e-05,429337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004807009536307305,429338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000181388488272205,429338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016366639465559274,429339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0509133618324995e-05,429339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.866296123713255e-05,429340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00039647496305406094,429340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,72.58415222167969,429341,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00031559437047690153,429341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018572153931017965,429342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005867494619451463,429342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.84163431590423e-05,429343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
