raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,8.391843039134983e-06,78822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.156058715423569e-06,78823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5666770397947403e-06,78823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6371433199965395e-06,78824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1854813894606195e-05,78824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.424022780673113e-06,78825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2123648957640398e-05,78825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.215451892581768e-07,78826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.428091753856279e-06,78826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.346356142079458e-06,78827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.119626515195705e-05,78827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5717178030172363e-06,78828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.132952886313433e-06,78828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.190183739818167e-06,78829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9717297163879266e-06,78829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4803754311287776e-07,78830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.637290425715037e-06,78830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.869878805242479e-06,78831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.013544174900744e-06,78831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1201660527149215e-05,78832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.669465725892223e-06,78832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1190677469130605e-06,78833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1798514606198296e-05,78833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2736311418848345e-06,78834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6455560398753732e-06,78834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6387584764743224e-06,78835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.306207407964393e-07,78835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.657503606926184e-06,78836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4803475096414331e-05,78836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.171062649518717e-05,78837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.540161669254303,78837,32.0,0.5,0.96875,0.984375,4.936293339764153e-16,32.0,0.484375
1.0,-1.2776617040799465e-05,78838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.697336513956543e-06,78838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2000888091279194e-05,78839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8910659491666593e-06,78839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0751953141152626e-06,78840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.182014996942598e-06,78840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9023944080108777e-05,78841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.956506124173757e-06,78841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8487057786842342e-06,78842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.517086381383706e-06,78842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.562532922136597e-06,78843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2536976252449676e-07,78843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.201725798542611e-06,78844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4513821952277794e-05,78844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1153707418998238e-05,78845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.93805520515889e-06,78845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1643813852278981e-07,78846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4141769245034084e-05,78846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9623341813712614e-06,78847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.853380581451347e-06,78847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6902278023044346e-06,78848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3699718692805618e-06,78848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.250911378127057e-06,78849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2386257367325015e-05,78849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0950525393127464e-05,78850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7695389184809756e-06,78850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.786917088495102e-06,78851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.374932920356514e-06,78851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.202647116675507e-06,78852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.955275239306502e-06,78852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.155592250754125e-06,78853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1188434655196033e-05,78853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.589837655861629e-06,78854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.237512788065942e-05,78854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.245945554728678e-06,78855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3667736261122627e-06,78855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3593230505648535e-05,78856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,5.701577186584473,78856,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,6.206287253007758e-07,78857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.880759545107139e-06,78857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,2.067798376083374,78858,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-1.192234776681289e-05,78858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0407750778540503e-05,78859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6936504582408816e-07,78859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0402143743704073e-05,78860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.98025370790856e-06,78860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1369747880962677e-05,78861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.199695013085147e-06,78861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.23768301011296e-06,78862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.9452372523956e-06,78862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5008785087266006e-07,78863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.577581537683727e-07,78863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2482767488108948e-05,78864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.693896244134521e-06,78864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.701271230558632e-07,78865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.499325197888538e-06,78865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.418512960706721e-06,78866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.103406798909418e-06,78866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7181473594973795e-06,78867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.067523256409913e-06,78867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0342349418788217e-05,78868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.146118484030012e-05,78868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.17618354933802e-06,78869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.522569153981749e-06,78869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.123714461456984e-06,78870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.68465828664921e-06,78870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.805516361258924e-06,78871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.778990281309234e-06,78871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.382534833282989e-07,78872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.547341283498099e-06,78872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.688601504516555e-06,78873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.362999556586146e-06,78873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.511427373974584e-05,78874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3904243537108414e-06,78874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.628872819826938e-06,78875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.462291589239612e-06,78875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.611438276289846e-06,78876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.97123122215271,78876,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,2.4372652660531458e-06,78877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3676421986019704e-05,78877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.036434569978155e-06,78878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8179944163421169e-06,78878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.295513907796703e-06,78879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.911057097458979e-06,78879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.834210242028348e-06,78880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3401217984210234e-06,78880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.985890766169177e-06,78881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1381804294360336e-07,78881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2992561096325517e-05,78882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2147660527261905e-05,78882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.40570307141752e-06,78883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5748384612379596e-05,78883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8163673303206451e-06,78884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2009250895061996e-05,78884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0684355402190704e-05,78885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.2379849623539485e-06,78885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.383942152548116e-06,78886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.977315832846216e-06,78886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.786330469461973e-06,78887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6921653696044814e-06,78887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3558153113990556e-05,78888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1916766854701564e-06,78888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0371118150942493e-05,78889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.965335160202812e-06,78889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.845426575338934e-06,78890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.905437425710261e-06,78890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1762169833673397e-06,78891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.233026164816692e-06,78891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3331504305824637e-05,78892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.846578126991517e-06,78892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.6112688728026114e-06,78893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.224117113451939e-06,78893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.940251761174295e-06,78894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.589646545762662e-06,78894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.388897872966481e-07,78895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4476719267549925e-06,78895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.070928859320702e-06,78896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.744146902638022e-05,78896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1946081031055655e-05,78897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3646301997359842e-05,78897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.702733571728459e-06,78898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3130211300449446e-06,78898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.497804057900794e-06,78899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1970116247539409e-05,78899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0740253603435121e-07,78900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.877311999327503e-06,78900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.008767741150223e-06,78901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2861676168540725e-06,78901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6046409402624704e-06,78902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.150618901301641e-06,78902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2721194252662826e-05,78903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4429472230403917e-06,78903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.604054760828149e-07,78904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.882475983933546e-06,78904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.461319233290851e-06,78905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6026692719606217e-06,78905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.765110007720068e-06,78906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.810751761397114e-06,78906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8106136394635541e-06,78907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0488829250098206e-05,78907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0713161827879958e-05,78908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4984042283904273e-06,78908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1809825082309544e-05,78909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.931549589557108e-06,78909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7484398995293304e-07,78910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.091938874102198e-06,78910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6414890018932056e-06,78911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.875318937702104e-06,78911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2939009138790425e-05,78912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.376346881443169e-05,78912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.587095529335784e-06,78913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.005569386819843e-06,78913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.47583612287417e-06,78914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.190354270074749e-06,78914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.17425404622918e-06,78915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7837726772995666e-05,78915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.19484877056675e-06,78916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7999471967632417e-06,78916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.265263330831658e-07,78917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2837012945965398e-06,78917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.147333235479891e-06,78918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2292440462479135e-06,78918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.442808055202477e-06,78919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2788944331987295e-05,78919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.709516618575435e-05,78920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.421667876566062e-06,78920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5982508557499386e-05,78921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0968300557578914e-05,78921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.333482921647374e-06,78922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.211725015717093e-06,78922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4342435810685856e-06,78923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.5077032306580804e-06,78923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.352039468358271e-06,78924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.548150056711165e-06,78924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.771368260961026e-05,78925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.705062903871294e-06,78925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.16826831799699e-05,78926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.325218808138743e-06,78926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.660524715902284e-06,78927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.42869508737931e-06,78927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.136035386181902e-06,78928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2625196177395992e-05,78928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.130244400992524e-07,78929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.130740565713495e-05,78929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2004193195025437e-06,78930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.226882083457895e-06,78930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2855456336401403e-06,78931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.279854798980523e-06,78931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3464875337376725e-05,78932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0074150850414298e-05,78932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.276607109612087e-06,78933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.498341240832815e-06,78933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.689607622931362e-07,78934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.439795025566127e-06,78934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.342606421734672e-06,78935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.661816713749431e-05,78935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2686400623351801e-05,78936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.611350727325771e-06,78936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5064974731067196e-06,78937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.91969853505725e-06,78937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
