mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,3.336557711008936e-05,0.0,1.0,0.5,354887.0,32.0
1.0,32.0,0.5,1.0,3.140800981782377e-05,0.0,1.0,0.5,354888.0,32.0
1.0,32.0,0.5,1.0,-2.009201853070408e-05,0.0,1.0,0.5,354889.0,32.0
1.0,32.0,0.5,1.0,-3.245649713790044e-05,0.0,1.0,0.5,354890.0,32.0
1.0,32.0,0.5,1.0,-0.00011825767978734802,0.0,1.0,0.5,354891.0,32.0
1.0,32.0,0.5,1.0,-0.00011976574023719877,0.0,1.0,0.5,354892.0,32.0
1.0,32.0,0.5,1.0,1.4149436537991278e-06,0.0,1.0,0.5,354893.0,32.0
1.0,32.0,0.5,1.0,2.6655749024939723e-05,0.0,1.0,0.5,354894.0,32.0
1.0,32.0,0.5,1.0,-9.34316631173715e-07,0.0,1.0,0.5,354895.0,32.0
1.0,32.0,0.5,1.0,2.7035675884690136e-05,0.0,1.0,0.5,354896.0,32.0
1.0,32.0,0.5,1.0,4.581452230922878e-05,0.0,1.0,0.5,354897.0,32.0
1.0,32.0,0.5,1.0,7.927525621198583e-05,0.0,1.0,0.5,354898.0,32.0
1.0,32.0,0.5,1.0,-0.00010542894142417936,0.0,1.0,0.5,354899.0,32.0
1.0,32.0,0.5,1.0,1.545868144603446e-05,0.0,1.0,0.5,354900.0,32.0
1.0,32.0,0.5,1.0,-1.434356818208471e-06,0.0,1.0,0.5,354901.0,32.0
1.0,32.0,0.5,1.0,9.642874647397548e-05,0.0,1.0,0.5,354902.0,32.0
1.0,32.0,0.5,1.0,5.437571235233918e-05,0.0,1.0,0.5,354903.0,32.0
1.0,32.0,0.5,1.0,-3.7903853808529675e-05,0.0,1.0,0.5,354904.0,32.0
1.0,32.0,0.5,1.0,0.00013749116260441951,0.0,1.0,0.5,354905.0,32.0
1.0,32.0,0.5,1.0,0.0002551990037318319,0.0,1.0,0.5,354906.0,32.0
1.0,32.0,0.5,1.0,0.00021002215544285718,0.0,1.0,0.5,354907.0,32.0
1.0,32.0,0.5,1.0,-0.00018066448137687985,0.0,1.0,0.5,354908.0,32.0
1.0,32.0,0.5,1.0,-8.857900684233755e-05,0.0,1.0,0.5,354909.0,32.0
1.0,32.0,0.5,1.0,-2.7619873435469344e-05,0.0,1.0,0.5,354910.0,32.0
1.0,32.0,0.5,1.0,6.6332704591332e-05,0.0,1.0,0.5,354911.0,32.0
1.0,32.0,0.5,1.0,-8.851282109390013e-05,0.0,1.0,0.5,354912.0,32.0
1.0,32.0,0.5,1.0,-8.065904330578633e-05,0.0,1.0,0.5,354913.0,32.0
1.0,32.0,0.5,1.0,-9.719461377244443e-05,0.0,1.0,0.5,354914.0,32.0
1.0,32.0,0.5,1.0,-0.00021943073079455644,0.0,1.0,0.5,354915.0,32.0
1.0,32.0,0.5,1.0,6.882928209961392e-05,0.0,1.0,0.5,354916.0,32.0
1.0,32.0,0.5,1.0,-0.00017459366426919587,0.0,1.0,0.5,354917.0,32.0
1.0,32.0,0.5,1.0,3.474290497251786e-05,0.0,1.0,0.5,354918.0,32.0
1.0,32.0,0.5,1.0,8.40900647745002e-05,0.0,1.0,0.5,354919.0,32.0
1.0,32.0,0.5,1.0,6.232389569049701e-05,0.0,1.0,0.5,354920.0,32.0
1.0,32.0,0.5,1.0,-1.9015602447325364e-05,0.0,1.0,0.5,354921.0,32.0
1.0,32.0,0.5,1.0,0.00017949917673831806,0.0,1.0,0.5,354922.0,32.0
1.0,32.0,0.5,1.0,-1.835429429775104e-05,0.0,1.0,0.5,354923.0,32.0
1.0,32.0,0.5,1.0,6.704203588014934e-05,0.0,1.0,0.5,354924.0,32.0
1.0,32.0,0.5,1.0,-7.922135773696937e-05,0.0,1.0,0.5,354925.0,32.0
1.0,32.0,0.5,1.0,-3.080353417317383e-05,0.0,1.0,0.5,354926.0,32.0
1.0,32.0,0.5,1.0,0.00019887891903636046,0.0,1.0,0.5,354927.0,32.0
1.0,32.0,0.5,1.0,-3.667462442535907e-05,0.0,1.0,0.5,354928.0,32.0
1.0,32.0,0.5,1.0,0.00013057480282441247,0.0,1.0,0.5,354929.0,32.0
1.0,32.0,0.5,1.0,-5.8570748478814494e-05,0.0,1.0,0.5,354930.0,32.0
1.0,32.0,0.5,1.0,-6.35186988802161e-05,0.0,1.0,0.5,354931.0,32.0
1.0,32.0,0.5,1.0,4.532296043180395e-05,0.0,1.0,0.5,354932.0,32.0
1.0,32.0,0.5,1.0,-4.407536016515223e-05,0.0,1.0,0.5,354933.0,32.0
1.0,32.0,0.5,1.0,-0.00016134100587805733,0.0,1.0,0.5,354934.0,32.0
1.0,32.0,0.5,1.0,8.826337580103427e-05,0.0,1.0,0.5,354935.0,32.0
1.0,32.0,0.5,1.0,-0.0001615892761037685,0.0,1.0,0.5,354936.0,32.0
1.0,32.0,0.5,1.0,-2.530136043787934e-05,0.0,1.0,0.5,354937.0,32.0
1.0,32.0,0.5,1.0,-0.00017182920419145375,0.0,1.0,0.5,354938.0,32.0
1.0,32.0,0.5,1.0,0.00010216420923825353,0.0,1.0,0.5,354939.0,32.0
1.0,32.0,0.5,1.0,-3.801841376116499e-05,0.0,1.0,0.5,354940.0,32.0
1.0,32.0,0.5,1.0,3.2045592888607644e-05,0.0,1.0,0.5,354941.0,32.0
1.0,32.0,0.5,1.0,3.6917275792802684e-05,0.0,1.0,0.5,354942.0,32.0
1.0,32.0,0.5,1.0,6.991370537434705e-05,0.0,1.0,0.5,354943.0,32.0
1.0,32.0,0.5,1.0,-0.00012353914644336328,0.0,1.0,0.5,354944.0,32.0
1.0,32.0,0.5,1.0,2.8394715627655387e-05,0.0,1.0,0.5,354945.0,32.0
1.0,32.0,0.5,1.0,4.1642388168838806e-05,0.0,1.0,0.5,354946.0,32.0
1.0,32.0,0.5,1.0,-4.634792094293516e-05,0.0,1.0,0.5,354947.0,32.0
1.0,32.0,0.5,1.0,7.512775482609868e-06,0.0,1.0,0.5,354948.0,32.0
1.0,32.0,0.5,1.0,6.254441905184649e-05,0.0,1.0,0.5,354949.0,32.0
1.0,32.0,0.5,1.0,-7.071419713611249e-05,0.0,1.0,0.5,354950.0,32.0
1.0,32.0,0.5,1.0,-1.3410310202743858e-05,0.0,1.0,0.5,354951.0,32.0
1.0,32.0,0.5,1.0,-8.692090341355652e-05,0.0,1.0,0.5,354952.0,32.0
1.0,32.0,0.5,1.0,0.00013559102444560267,0.0,1.0,0.5,354953.0,32.0
1.0,32.0,0.5,1.0,4.048805931233801e-05,0.0,1.0,0.5,354954.0,32.0
1.0,32.0,0.5,1.0,1.712492394290166e-05,0.0,1.0,0.5,354955.0,32.0
1.0,32.0,0.5,1.0,-2.525049785617739e-05,0.0,1.0,0.5,354956.0,32.0
1.0,32.0,0.5,1.0,-0.00011391422231099568,0.0,1.0,0.5,354957.0,32.0
1.0,32.0,0.5,1.0,-5.590397631749511e-05,0.0,1.0,0.5,354958.0,32.0
1.0,32.0,0.5,1.0,-5.800196959171444e-05,0.0,1.0,0.5,354959.0,32.0
1.0,32.0,0.5,1.0,6.310926983132958e-05,0.0,1.0,0.5,354960.0,32.0
1.0,32.0,0.5,1.0,-5.6382041293545626e-05,0.0,1.0,0.5,354961.0,32.0
1.0,32.0,0.5,1.0,-0.0001589350722497329,0.0,1.0,0.5,354962.0,32.0
1.0,32.0,0.5,1.0,-0.0001322131465713028,0.0,1.0,0.5,354963.0,32.0
1.0,32.0,0.5,1.0,-7.11413667886518e-05,0.0,1.0,0.5,354964.0,32.0
1.0,32.0,0.5,1.0,-3.481622115941718e-05,0.0,1.0,0.5,354965.0,32.0
1.0,32.0,0.5,1.0,6.184945959830657e-05,0.0,1.0,0.5,354966.0,32.0
1.0,32.0,0.5,1.0,-0.0001227331995323766,0.0,1.0,0.5,354967.0,32.0
1.0,32.0,0.5,1.0,-0.00010316482075722888,0.0,1.0,0.5,354968.0,32.0
1.0,32.0,0.5,1.0,2.5096583158301655e-06,0.0,1.0,0.5,354969.0,32.0
1.0,32.0,0.5,1.0,-4.621783591574058e-05,0.0,1.0,0.5,354970.0,32.0
1.0,32.0,0.5,1.0,-1.0335681508877315e-05,0.0,1.0,0.5,354971.0,32.0
1.0,32.0,0.5,1.0,0.0001172059319287655,0.0,1.0,0.5,354972.0,32.0
1.0,32.0,0.5,1.0,-7.869456021580845e-05,0.0,1.0,0.5,354973.0,32.0
1.0,32.0,0.5,1.0,-7.317967720155139e-05,0.0,1.0,0.5,354974.0,32.0
1.0,32.0,0.5,1.0,9.270637565350626e-05,0.0,1.0,0.5,354975.0,32.0
1.0,32.0,0.5,1.0,1.6066556781879626e-05,0.0,1.0,0.5,354976.0,32.0
1.0,32.0,0.5,1.0,-8.465085556963459e-06,0.0,1.0,0.5,354977.0,32.0
1.0,32.0,0.5,1.0,-0.00012416201570886187,0.0,1.0,0.5,354978.0,32.0
1.0,32.0,0.5,1.0,3.818089317064732e-05,0.0,1.0,0.5,354979.0,32.0
1.0,32.0,0.5,1.0,4.791089304490015e-05,0.0,1.0,0.5,354980.0,32.0
1.0,32.0,0.5,1.0,5.655976747220848e-05,0.0,1.0,0.5,354981.0,32.0
1.0,32.0,0.5,1.0,-0.00012681768748734612,0.0,1.0,0.5,354982.0,32.0
1.0,32.0,0.5,1.0,-7.903678488219157e-05,0.0,1.0,0.5,354983.0,32.0
1.0,32.0,0.5,1.0,-0.0001646127348067239,0.0,1.0,0.5,354984.0,32.0
1.0,32.0,0.5,1.0,-3.58249744749628e-05,0.0,1.0,0.5,354985.0,32.0
1.0,32.0,0.5,1.0,-0.00014020734397490742,0.0,1.0,0.5,354986.0,32.0
1.0,32.0,0.5,1.0,-5.161282024346292e-05,0.0,1.0,0.5,354987.0,32.0
1.0,32.0,0.5,1.0,-0.00011407752754166722,0.0,1.0,0.5,354988.0,32.0
1.0,32.0,0.5,1.0,-0.00010543437383603305,0.0,1.0,0.5,354989.0,32.0
1.0,32.0,0.5,1.0,-1.297150447499007e-05,0.0,1.0,0.5,354990.0,32.0
1.0,32.0,0.5,1.0,-9.16140852496028e-05,0.0,1.0,0.5,354991.0,32.0
1.0,32.0,0.5,1.0,1.6643367416691035e-05,0.0,1.0,0.5,354992.0,32.0
1.0,32.0,0.5,1.0,-0.0001210675691254437,0.0,1.0,0.5,354993.0,32.0
1.0,32.0,0.5,1.0,0.00014930570978322066,0.0,1.0,0.5,354994.0,32.0
1.0,32.0,0.5,1.0,3.6973859096178785e-05,0.0,1.0,0.5,354995.0,32.0
1.0,32.0,0.5,1.0,2.3033557226881385e-05,0.0,1.0,0.5,354996.0,32.0
1.0,32.0,0.5,1.0,6.419273631763645e-05,0.0,1.0,0.5,354997.0,32.0
1.0,32.0,0.5,1.0,7.33858068997506e-05,0.0,1.0,0.5,354998.0,32.0
1.0,32.0,0.5,1.0,0.0001350639922748087,0.0,1.0,0.5,354999.0,32.0
1.0,32.0,0.5,1.0,4.757964416057803e-05,0.0,1.0,0.5,355000.0,32.0
1.0,32.0,0.5,1.0,-5.891152613912709e-05,0.0,1.0,0.5,355001.0,32.0
1.0,32.0,0.5,1.0,-0.00013344400213100016,0.0,1.0,0.5,355002.0,32.0
1.0,32.0,0.5,1.0,-0.00015571474432363175,0.0,1.0,0.5,355003.0,32.0
1.0,32.0,0.5,1.0,-3.838933480437845e-06,0.0,1.0,0.5,355004.0,32.0
1.0,32.0,0.5,1.0,7.656631714780815e-05,0.0,1.0,0.5,355005.0,32.0
1.0,32.0,0.5,1.0,-8.516989691997878e-05,0.0,1.0,0.5,355006.0,32.0
1.0,32.0,0.5,1.0,5.839465666213073e-05,0.0,1.0,0.5,355007.0,32.0
1.0,32.0,0.5,1.0,-0.00010816460417117923,0.0,1.0,0.5,355008.0,32.0
1.0,32.0,0.5,1.0,0.00015075999181135558,0.0,1.0,0.5,355009.0,32.0
1.0,32.0,0.5,1.0,-5.1081877245451324e-05,0.0,1.0,0.5,355010.0,32.0
1.0,32.0,0.5,1.0,7.4769133789232e-05,0.0,1.0,0.5,355011.0,32.0
1.0,32.0,0.5,1.0,0.00018777912919176742,0.0,1.0,0.5,355012.0,32.0
