mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,-0.00035745161585509777,0.0,1.0,0.5,184744.0,32.0
1.0,32.0,0.5,1.0,-3.2699841540306807e-05,0.0,1.0,0.5,184745.0,32.0
1.0,32.0,0.5,1.0,0.00017538818428874947,0.0,1.0,0.5,184746.0,32.0
1.0,32.0,0.5,1.0,-0.00011767524119932204,0.0,1.0,0.5,184747.0,32.0
1.0,32.0,0.5,1.0,1.2528591469163075e-05,0.0,1.0,0.5,184748.0,32.0
1.0,32.0,0.5,1.0,-1.549089211039245e-05,0.0,1.0,0.5,184749.0,32.0
1.0,32.0,0.5,1.0,-0.00016256263916147873,0.0,1.0,0.5,184750.0,32.0
1.0,32.0,0.5,1.0,0.0002036746736848727,0.0,1.0,0.5,184751.0,32.0
1.0,32.0,0.5,1.0,-7.925390309537761e-05,0.0,1.0,0.5,184752.0,32.0
1.0,32.0,0.5,1.0,-8.802304364508018e-06,0.0,1.0,0.5,184753.0,32.0
1.0,32.0,0.5,1.0,-3.3552605600561947e-06,0.0,1.0,0.5,184754.0,32.0
1.0,32.0,0.5,1.0,2.0461877284105867e-05,0.0,1.0,0.5,184755.0,32.0
1.0,32.0,0.5,1.0,7.894676673458889e-05,0.0,1.0,0.5,184756.0,32.0
1.0,32.0,0.5,1.0,6.984277206356637e-06,0.0,1.0,0.5,184757.0,32.0
1.0,32.0,0.5,1.0,3.9053007640177384e-05,0.0,1.0,0.5,184758.0,32.0
1.0,32.0,0.5,1.0,6.811119965277612e-05,0.0,1.0,0.5,184759.0,32.0
1.0,32.0,0.5,1.0,0.0001191988521895837,0.0,1.0,0.5,184760.0,32.0
0.9921875,32.0,0.4921875,1.0,2.926321350503713,0.0,0.984375,0.5,184761.0,32.0
1.0,32.0,0.5,1.0,-4.52467575087212e-05,0.0,1.0,0.5,184762.0,32.0
1.0,32.0,0.5,1.0,-0.00023319291358347982,0.0,1.0,0.5,184763.0,32.0
1.0,32.0,0.5,1.0,-4.295782127883285e-05,0.0,1.0,0.5,184764.0,32.0
1.0,32.0,0.5,1.0,2.281766865053214e-05,0.0,1.0,0.5,184765.0,32.0
1.0,32.0,0.5,1.0,6.166662569739856e-05,0.0,1.0,0.5,184766.0,32.0
1.0,32.0,0.5,1.0,2.4961373128462583e-05,0.0,1.0,0.5,184767.0,32.0
1.0,32.0,0.5,1.0,0.00012998285455978476,0.0,1.0,0.5,184768.0,32.0
1.0,32.0,0.5,1.0,-0.00021864438895136118,0.0,1.0,0.5,184769.0,32.0
1.0,32.0,0.5,1.0,-6.862344889668748e-06,0.0,1.0,0.5,184770.0,32.0
1.0,32.0,0.5,1.0,6.602537541766651e-05,0.0,1.0,0.5,184771.0,32.0
1.0,32.0,0.5,1.0,0.00024882542493287474,0.0,1.0,0.5,184772.0,32.0
1.0,32.0,0.5,1.0,0.0001059170717780944,0.0,1.0,0.5,184773.0,32.0
1.0,32.0,0.5,1.0,-6.748614396201447e-05,0.0,1.0,0.5,184774.0,32.0
1.0,32.0,0.5,1.0,-3.3336789783788845e-05,0.0,1.0,0.5,184775.0,32.0
1.0,32.0,0.5,1.0,-0.00010277122601110023,0.0,1.0,0.5,184776.0,32.0
1.0,32.0,0.5,1.0,-4.227034514769912e-05,0.0,1.0,0.5,184777.0,32.0
1.0,32.0,0.5,1.0,-2.9873255698475987e-05,0.0,1.0,0.5,184778.0,32.0
1.0,32.0,0.5,1.0,1.5100315067684278e-05,0.0,1.0,0.5,184779.0,32.0
1.0,32.0,0.5,1.0,8.571702346671373e-05,0.0,1.0,0.5,184780.0,32.0
1.0,32.0,0.5,1.0,-0.00015747211000416428,0.0,1.0,0.5,184781.0,32.0
1.0,32.0,0.5,1.0,9.463491005590186e-05,0.0,1.0,0.5,184782.0,32.0
1.0,32.0,0.5,1.0,-0.00020977728854632005,0.0,1.0,0.5,184783.0,32.0
1.0,32.0,0.5,1.0,-8.578187589591835e-05,0.0,1.0,0.5,184784.0,32.0
1.0,32.0,0.5,1.0,0.00021018854749854654,0.0,1.0,0.5,184785.0,32.0
1.0,32.0,0.5,1.0,-1.3986216799821705e-05,0.0,1.0,0.5,184786.0,32.0
1.0,32.0,0.5,1.0,0.00013860734179615974,0.0,1.0,0.5,184787.0,32.0
1.0,32.0,0.5,1.0,-1.655298183322884e-05,0.0,1.0,0.5,184788.0,32.0
1.0,32.0,0.5,1.0,0.00014377234037965536,0.0,1.0,0.5,184789.0,32.0
1.0,32.0,0.5,1.0,-2.570832657511346e-05,0.0,1.0,0.5,184790.0,32.0
1.0,32.0,0.5,1.0,2.2497682948596776e-05,0.0,1.0,0.5,184791.0,32.0
1.0,32.0,0.5,1.0,7.038843250484206e-06,0.0,1.0,0.5,184792.0,32.0
1.0,32.0,0.5,1.0,-4.2507914258749224e-05,0.0,1.0,0.5,184793.0,32.0
1.0,32.0,0.5,1.0,-0.00023403762315865606,0.0,1.0,0.5,184794.0,32.0
1.0,32.0,0.5,1.0,-0.00013380678137764335,0.0,1.0,0.5,184795.0,32.0
1.0,32.0,0.5,1.0,-0.00021851664496352896,0.0,1.0,0.5,184796.0,32.0
1.0,32.0,0.5,1.0,6.427659718610812e-05,0.0,1.0,0.5,184797.0,32.0
1.0,32.0,0.5,1.0,7.5547904089035e-05,0.0,1.0,0.5,184798.0,32.0
1.0,32.0,0.5,1.0,0.00019852943296427839,0.0,1.0,0.5,184799.0,32.0
1.0,32.0,0.5,1.0,-4.384472958918195e-05,0.0,1.0,0.5,184800.0,32.0
1.0,32.0,0.5,1.0,0.00014610719154006802,0.0,1.0,0.5,184801.0,32.0
1.0,32.0,0.5,1.0,5.154235623194836e-05,0.0,1.0,0.5,184802.0,32.0
1.0,32.0,0.5,1.0,-0.00016656760999467224,0.0,1.0,0.5,184803.0,32.0
1.0,32.0,0.5,1.0,-0.00013725399185204878,0.0,1.0,0.5,184804.0,32.0
1.0,32.0,0.5,1.0,7.321485281863715e-05,0.0,1.0,0.5,184805.0,32.0
1.0,32.0,0.5,1.0,5.696890366380103e-05,0.0,1.0,0.5,184806.0,32.0
1.0,32.0,0.5,1.0,-1.853548747021705e-05,0.0,1.0,0.5,184807.0,32.0
1.0,32.0,0.5,1.0,-6.636575199081562e-05,0.0,1.0,0.5,184808.0,32.0
1.0,32.0,0.5,1.0,0.00016204160056076944,0.0,1.0,0.5,184809.0,32.0
1.0,32.0,0.5,1.0,-0.00018962976173497736,0.0,1.0,0.5,184810.0,32.0
1.0,32.0,0.5,1.0,-0.00015613426512572914,0.0,1.0,0.5,184811.0,32.0
1.0,32.0,0.5,1.0,-0.0002938765173894353,0.0,1.0,0.5,184812.0,32.0
1.0,32.0,0.5,1.0,-5.728903488488868e-05,0.0,1.0,0.5,184813.0,32.0
1.0,32.0,0.5,1.0,0.0001770984090398997,0.0,1.0,0.5,184814.0,32.0
1.0,32.0,0.5,1.0,-0.00019984965911135077,0.0,1.0,0.5,184815.0,32.0
1.0,32.0,0.5,1.0,4.185691159364069e-05,0.0,1.0,0.5,184816.0,32.0
1.0,32.0,0.5,1.0,-4.8351032091886736e-05,0.0,1.0,0.5,184817.0,32.0
1.0,32.0,0.5,1.0,6.767143349861726e-05,0.0,1.0,0.5,184818.0,32.0
1.0,32.0,0.5,1.0,8.329848787980154e-05,0.0,1.0,0.5,184819.0,32.0
1.0,32.0,0.5,1.0,-0.00017801017384044826,0.0,1.0,0.5,184820.0,32.0
1.0,32.0,0.5,1.0,4.633917342289351e-05,0.0,1.0,0.5,184821.0,32.0
1.0,32.0,0.5,1.0,-9.627190775063355e-05,0.0,1.0,0.5,184822.0,32.0
1.0,32.0,0.5,1.0,0.00012139433238189667,0.0,1.0,0.5,184823.0,32.0
1.0,32.0,0.5,1.0,9.20634665817488e-05,0.0,1.0,0.5,184824.0,32.0
1.0,32.0,0.5,1.0,-1.2020558642689139e-05,0.0,1.0,0.5,184825.0,32.0
1.0,32.0,0.5,1.0,-0.00029730064852628857,0.0,1.0,0.5,184826.0,32.0
1.0,32.0,0.5,1.0,-0.00011923066995223053,0.0,1.0,0.5,184827.0,32.0
1.0,32.0,0.5,1.0,0.00014996956451795995,0.0,1.0,0.5,184828.0,32.0
1.0,32.0,0.5,1.0,0.0001533786671643611,0.0,1.0,0.5,184829.0,32.0
1.0,32.0,0.5,1.0,4.8086771130329e-05,0.0,1.0,0.5,184830.0,32.0
1.0,32.0,0.5,1.0,0.0002465105935698375,0.0,1.0,0.5,184831.0,32.0
1.0,32.0,0.5,1.0,3.918815855286084e-05,0.0,1.0,0.5,184832.0,32.0
1.0,32.0,0.5,1.0,0.00012854039232479408,0.0,1.0,0.5,184833.0,32.0
1.0,32.0,0.5,1.0,-7.69167672842741e-05,0.0,1.0,0.5,184834.0,32.0
1.0,32.0,0.5,1.0,-0.0002533671649871394,0.0,1.0,0.5,184835.0,32.0
1.0,32.0,0.5,1.0,-0.00024300344011862762,0.0,1.0,0.5,184836.0,32.0
1.0,32.0,0.5,1.0,5.334554589353502e-05,0.0,1.0,0.5,184837.0,32.0
1.0,32.0,0.5,1.0,-0.00013253075667307712,0.0,1.0,0.5,184838.0,32.0
1.0,32.0,0.5,1.0,0.00012008228441118263,0.0,1.0,0.5,184839.0,32.0
1.0,32.0,0.5,1.0,5.6917166148195975e-05,0.0,1.0,0.5,184840.0,32.0
1.0,32.0,0.5,1.0,-0.00012447681001503952,0.0,1.0,0.5,184841.0,32.0
1.0,32.0,0.5,1.0,-3.31777919200249e-05,0.0,1.0,0.5,184842.0,32.0
1.0,32.0,0.5,1.0,0.00016369831791962497,0.0,1.0,0.5,184843.0,32.0
1.0,32.0,0.5,1.0,-5.030516331316903e-05,0.0,1.0,0.5,184844.0,32.0
1.0,32.0,0.5,1.0,0.0002298435902048368,0.0,1.0,0.5,184845.0,32.0
1.0,32.0,0.5,1.0,4.414174327393994e-05,0.0,1.0,0.5,184846.0,32.0
1.0,32.0,0.5,1.0,-3.4697219234658405e-05,0.0,1.0,0.5,184847.0,32.0
1.0,32.0,0.5,1.0,1.2644908565562218e-05,0.0,1.0,0.5,184848.0,32.0
1.0,32.0,0.5,1.0,-3.290341919637285e-05,0.0,1.0,0.5,184849.0,32.0
1.0,32.0,0.5,1.0,-9.610734014131594e-05,0.0,1.0,0.5,184850.0,32.0
1.0,32.0,0.5,1.0,0.00011246219946769997,0.0,1.0,0.5,184851.0,32.0
1.0,32.0,0.5,1.0,5.4385534895118326e-05,0.0,1.0,0.5,184852.0,32.0
1.0,32.0,0.5,1.0,-8.07665528554935e-05,0.0,1.0,0.5,184853.0,32.0
1.0,32.0,0.5,1.0,-0.00015418023394886404,0.0,1.0,0.5,184854.0,32.0
1.0,32.0,0.5,1.0,7.387552614090964e-05,0.0,1.0,0.5,184855.0,32.0
1.0,32.0,0.5,1.0,0.00012891579535789788,0.0,1.0,0.5,184856.0,32.0
1.0,32.0,0.5,1.0,0.00011271525727352127,0.0,1.0,0.5,184857.0,32.0
1.0,32.0,0.5,1.0,-4.664372681872919e-05,0.0,1.0,0.5,184858.0,32.0
1.0,32.0,0.5,1.0,8.650810195831582e-05,0.0,1.0,0.5,184859.0,32.0
1.0,32.0,0.5,1.0,-0.00012569157843245193,0.0,1.0,0.5,184860.0,32.0
1.0,32.0,0.5,1.0,2.4306526029249653e-05,0.0,1.0,0.5,184861.0,32.0
1.0,32.0,0.5,1.0,-7.062885561026633e-05,0.0,1.0,0.5,184862.0,32.0
1.0,32.0,0.5,1.0,4.9102054617833346e-05,0.0,1.0,0.5,184863.0,32.0
1.0,32.0,0.5,1.0,8.857039938447997e-05,0.0,1.0,0.5,184864.0,32.0
1.0,32.0,0.5,1.0,0.00015481947775697336,0.0,1.0,0.5,184865.0,32.0
1.0,32.0,0.5,1.0,6.225968172657304e-05,0.0,1.0,0.5,184866.0,32.0
1.0,32.0,0.5,1.0,0.00011865308624692261,0.0,1.0,0.5,184867.0,32.0
1.0,32.0,0.5,1.0,4.742775490740314e-05,0.0,1.0,0.5,184868.0,32.0
