raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,0.00028409063816070557,306230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017422236851416528,306230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.561211532447487e-06,306231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011863563122460619,306231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.681011341745034e-05,306232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1268555681454018e-05,306232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.642215107101947e-05,306233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001957918721018359,306233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9222635930636898e-05,306234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.321657514898106e-05,306234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1910566980950534e-05,306235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5944321755087e-05,306235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3488806618843228e-05,306236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.178705810569227e-05,306236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001115189807023853,306237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013041330385021865,306237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015902408631518483,306238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7963509385008365e-05,306238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.120646816678345e-05,306239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.502890129107982e-05,306239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001788341614883393,306240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.773940286715515e-05,306240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5445832104887813e-05,306241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.274843377061188e-05,306241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.212642231024802e-05,306242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.027250543003902e-05,306242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.734332858584821e-05,306243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021593674318864942,306243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.059186464175582e-05,306244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012866400356870145,306244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3392046538647264e-05,306245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015675842587370425,306245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016010223771445453,306246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.144638635101728e-05,306246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.091616574442014e-06,306247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020118035899940878,306247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019934680312871933,306248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.429018685594201e-05,306248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.99464915972203e-05,306249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011290309339528903,306249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.068505510687828e-05,306250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2417527108918875e-05,306250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.677956505678594e-05,306251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.764054104569368e-05,306251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.047887240536511e-05,306252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013581452367361635,306252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.070024467888288e-05,306253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4741675335681066e-05,306253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.39619684079662e-05,306254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1497078200336546e-05,306254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010061031207442284,306255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010702008148655295,306255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1774139895569533e-05,306256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9944792913738638e-05,306256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002550582285039127,306257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013229172327555716,306257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.497557554510422e-05,306258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.954579031211324e-06,306258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.087472239509225e-07,306259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017598015256226063,306259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.433173696976155e-05,306260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.078900620806962e-05,306260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013554780161939561,306261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001060647628037259,306261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.496771624777466e-05,306262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024506167392246425,306262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.436036296188831e-05,306263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.929380909539759e-07,306263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.408767512766644e-05,306264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.485285196802579e-05,306264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3020587579812855e-05,306265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5775356334634125e-05,306265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.131290087476373e-05,306266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.092777327168733e-05,306266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002463474520482123,306267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.73915123520419e-05,306267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.03404870769009e-05,306268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.378325684228912e-05,306268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.521013998892158e-05,306269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002105804451275617,306269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.274078623391688e-05,306270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.844768045586534e-05,306270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.109883543103933e-06,306271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2680021326523274e-05,306271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7245383029803634e-05,306272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.085207860451192e-05,306272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9966726035345346e-05,306273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.793542656349018e-05,306273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3400029274635017e-05,306274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.544598338427022e-05,306274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.912254811031744e-05,306275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4922537957318127e-05,306275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.997687599621713e-05,306276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013110430154483765,306276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010328603821108118,306277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.232623854884878e-05,306277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001439470797777176,306278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.823335858527571e-05,306278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0198927561286837e-05,306279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.484799425583333e-06,306279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00039392433245666325,306280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.58191493130289e-05,306280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.469786553177983e-05,306281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.018165418528952e-05,306281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011463055125204846,306282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001474006858188659,306282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.589317101519555e-05,306283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.259022772312164e-05,306283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.504808647558093e-05,306284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00037086562952026725,306284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011850643932120875,306285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.261250872630626e-07,306285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9933133444283158e-05,306286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.363236100994982e-05,306286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.995459938887507e-05,306287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001156493672169745,306287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8436821594368666e-05,306288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010450778063386679,306288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1867508621653542e-05,306289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.768649761099368e-05,306289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1165011276025325e-05,306290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6683337637223303e-06,306290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.934725878527388e-05,306291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.669818973634392e-05,306291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.284217670327052e-05,306292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010062989895232022,306292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021259396453388035,306293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1516552553512156e-05,306293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001790802925825119,306294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.408158803125843e-05,306294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.19783684972208e-05,306295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5360546967713162e-05,306295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013369909720495343,306296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.88749787514098e-05,306296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.851090852753259e-05,306297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.277576641063206e-06,306297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.350305607658811e-05,306298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.412533497903496e-05,306298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.779107959824614e-05,306299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.814530883682892e-05,306299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.203512046136893e-05,306300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5592740459833294e-05,306300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.838358917273581e-05,306301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9616680219769478e-05,306301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.271862028166652e-05,306302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002847215801011771,306302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.578625132329762e-05,306303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.052882574498653e-05,306303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.705615330953151e-05,306304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001274988317163661,306304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.731225923635066e-05,306305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.862627196824178e-05,306305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.241888619726524e-05,306306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011111974163213745,306306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.005234273383394e-05,306307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.181457815226167e-05,306307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.364411092363298e-05,306308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018363012350164354,306308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0070070857182145e-06,306309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001402361667715013,306309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.924121746327728e-05,306310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0981518395710737e-05,306310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2711352357873693e-05,306311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.154983904911205e-05,306311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.902192060602829e-05,306312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003179899649694562,306312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0907340260455385e-05,306313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010220989497611299,306313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.685093441978097e-05,306314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.66310892382171e-05,306314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001158572849817574,306315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019407927175052464,306315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.948750862851739e-05,306316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.812487067189068e-06,306316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.332762910053134e-05,306317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030372661422006786,306317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9229547837749124e-05,306318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5477366105187684e-05,306318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015102561155799776,306319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8873702578712255e-05,306319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011660053860396147,306320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.767531936522573e-05,306320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.963879185495898e-05,306321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.254113395698369e-05,306321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.211247819010168e-05,306322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011490064207464457,306322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016350526129826903,306323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.145672912476584e-05,306323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1966547390329652e-05,306324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001063159215846099,306324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019206006254535168,306325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.99086517165415e-05,306325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.461001561954618e-05,306326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4938028218457475e-05,306326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010579893569229171,306327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016961919027380645,306327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.429202039726079e-05,306328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.940901948837563e-05,306328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.484890865162015e-05,306329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3543826905079186e-05,306329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.857218977529556e-05,306330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.951009709155187e-06,306330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.068829366588034e-05,306331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.570255547761917e-06,306331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.480921678710729e-05,306332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000130106505821459,306332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2808609830681235e-05,306333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1242742402828299e-05,306333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9115184588590637e-05,306334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.400697071105242e-05,306334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022421930043492466,306335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.493641270324588e-05,306335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011526835442055017,306336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.794422420673072e-05,306336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023472230532206595,306337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.663901826366782e-05,306337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5149736251914874e-05,306338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.156306749791838e-05,306338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.651859879028052e-05,306339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013197418593335897,306339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5500281733693555e-05,306340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016769958892837167,306340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000124731712276116,306341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.26141162076965e-05,306341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
