raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-9.196714381687343e-05,314260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.537131361663342e-05,314261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6252011593896896e-05,314261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030826005968265235,314262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.42426491342485e-05,314262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.933103577466682e-06,314263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012129583046771586,314263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.809285696363077e-05,314264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3862444979604334e-05,314264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1996984540019184e-05,314265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2726951758377254e-05,314265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1525979061843827e-05,314266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.647709672804922e-05,314266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.612908615963534e-05,314267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2092379620298743e-05,314267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.73452666180674e-06,314268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.274523184401914e-05,314268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.506748907966539e-05,314269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.790540985297412e-05,314269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.566503725480288e-05,314270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.145396476611495e-08,314270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.786934242583811e-06,314271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.561086047440767e-05,314271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0791924978548195e-05,314272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010586643475107849,314272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.902349585085176e-05,314273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1166412150487304e-07,314273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.119113822933286e-05,314274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012032436643494293,314274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.211996803060174e-05,314275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.180966299027205e-05,314275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015430385246872902,314276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.776952795917168e-05,314276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.127966894884594e-05,314277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.893795504467562e-05,314277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001301621668972075,314278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014294877473730594,314278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.091627124580555e-05,314279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.999841672135517e-05,314279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016709078045096248,314280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1864503398537636e-05,314280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.4398703367915e-05,314281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011741454363800585,314281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4345047929964494e-05,314282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.897330892272294e-05,314282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.675798168638721e-05,314283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4231569113908336e-05,314283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3363546865293756e-05,314284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015874041127972305,314284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014443413238041103,314285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2076856364728883e-05,314285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.577651169616729e-05,314286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3935815988807008e-05,314286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6003181119449437e-06,314287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0180017094826326e-05,314287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.801073995011393e-05,314288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.025878923945129e-05,314288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.24327990913298e-05,314289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.737536801258102e-05,314289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012494662951212376,314290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2970331226824783e-05,314290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.063304236799013e-05,314291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021526221826206893,314291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013537638005800545,314292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6639001589501277e-05,314292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.290075306314975e-05,314293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017240503802895546,314293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.74760769167915e-05,314294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0667561582522467e-05,314294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.338889630162157e-05,314295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027253307052887976,314295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.099097350263037e-05,314296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3292141122510657e-05,314296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.452334178495221e-05,314297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.363161082845181e-05,314297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022114359308034182,314298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.721522029489279e-06,314298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001324033655691892,314299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0284601962193847e-05,314299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6209097490645945e-05,314300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8871216525440104e-05,314300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.888735465006903e-06,314301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012041244917782024,314301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7734043871751055e-05,314302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.563963713939302e-05,314302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.56960585527122e-05,314303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.820397953153588e-05,314303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.072433072607964e-05,314304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012227456318214536,314304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011009949957951903,314305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.273247082484886e-05,314305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016247558232862502,314306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021770180319435894,314306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016078512999229133,314307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015477740089409053,314307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8314025257714093e-06,314308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7141791835892946e-05,314308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.332801134092733e-05,314309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8695651306188665e-05,314309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.330510561587289e-05,314310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8474787793820724e-05,314310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8733095203060657e-05,314311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.326542931376025e-05,314311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.727884753374383e-05,314312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1532403227174655e-05,314312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.508766429964453e-05,314313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010276714601786807,314313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.856860975152813e-06,314314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.297009920468554e-05,314314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2679461835650727e-05,314315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.583624053746462e-05,314315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9218401070684195e-05,314316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.952804687898606e-05,314316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.59388315398246e-05,314317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9302065993542783e-05,314317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.673148552887142e-05,314318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020127461175434291,314318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6801977835712023e-05,314319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2239789763698354e-05,314319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.890904554282315e-05,314320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.542363113723695e-05,314320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.638891060603783e-05,314321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.061077435035259e-06,314321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001003438446787186,314322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2878120944369584e-05,314322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001747285423334688,314323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010655695950845256,314323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.228605343494564e-05,314324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014047703007236123,314324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.643765376182273e-05,314325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.932760879863054e-05,314325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.662489300244488e-05,314326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5530720197129995e-06,314326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9842128393938765e-05,314327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.741669833194464e-05,314327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001464089727960527,314328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0404611607082188e-05,314328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.075923010939732e-05,314329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011798887135228142,314329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.203195617767051e-05,314330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017392521840520203,314330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5124437999911606e-05,314331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.367878374177963e-05,314331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.290883225621656e-06,314332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.604671706445515e-05,314332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.713851816020906e-05,314333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.540641071391292e-05,314333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.912666241172701e-05,314334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2119092389184516e-05,314334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.705357787315734e-05,314335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0637288697762415e-05,314335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016037987370509654,314336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.26653088349849e-05,314336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.546602187678218e-05,314337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.38590650446713e-05,314337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.160144014051184e-05,314338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.410820449469611e-05,314338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.639712228206918e-05,314339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001828372769523412,314339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.499009057530202e-05,314340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.787319918861613e-05,314340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.29206520493608e-05,314341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010581201786408201,314341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017998614930547774,314342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.348226012662053e-05,314342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5342182198073715e-05,314343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.75253283791244e-07,314343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.713126377784647e-05,314344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.217536378651857e-05,314344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.062912194058299e-05,314345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011185288894921541,314345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017587088223081082,314346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.646646241075359e-05,314346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8600566767854616e-05,314347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9272653996013105e-05,314347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023377971956506371,314348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.383827010518871e-05,314348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018558304873295128,314349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011328195978421718,314349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.961172817274928e-05,314350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.534575418801978e-05,314350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.555900133913383e-05,314351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7552036044653505e-05,314351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016289787890855223,314352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.786575926933438e-05,314352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002187514037359506,314353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.879378295503557e-05,314353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5797799278516322e-05,314354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3223073336994275e-05,314354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0461742426268756e-05,314355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3867247616872191e-05,314355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012236593465786427,314356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014214502880349755,314356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.126276275608689e-06,314357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.728655378334224e-05,314357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013953882444184273,314358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.985705527360551e-05,314358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.556068107485771e-05,314359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.466153278481215e-05,314359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.690454706083983e-06,314360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014146346074994653,314360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.110419442644343e-05,314361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.41839947598055e-05,314361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.495748286601156e-05,314362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.477382026379928e-05,314362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1838967111543752e-05,314363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.240850128349848e-05,314363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.645420166430995e-05,314364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.797902511199936e-05,314364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.427991320379078e-05,314365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.454280810430646e-05,314365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017790947458706796,314366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1969630324747413e-05,314366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010917908366536722,314367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017030106391757727,314367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.953392196213827e-05,314368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3372725991066545e-05,314368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001645123993512243,314369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.195433914195746e-06,314369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.649682861985639e-05,314370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.069026908837259e-05,314370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016570631123613566,314371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.538324330700561e-06,314371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.452646190766245e-05,314372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1234885934973136e-05,314372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,16.849451065063477,314373,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,5.804584361612797e-06,314373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.909954441245645e-05,314374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012181739293737337,314374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3086548026185483e-05,314375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4456818462349474e-05,314375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.8548995852470398,314376,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,9.316821524407715e-05,314376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001204456202685833,314377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.599407475325279e-05,314377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019658682867884636,314378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.359469261951745e-05,314378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013801641762256622,314379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.368784281425178e-06,314379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.2257207648362964e-06,314380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5311823264928535e-05,314380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014686340000480413,314381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.290987610351294e-05,314381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.022456025471911e-05,314382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.018307223916054e-05,314382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.4729250627569854e-06,314383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.431712245102972e-05,314383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001227825414389372,314384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.217533154995181e-06,314384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5029014321044087e-05,314385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001299236319027841,314385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4835308067849837e-05,314386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2749521273653954e-05,314386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.386139203736093e-05,314387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.39735925081186e-05,314387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2156175216659904e-05,314388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.218837835243903e-05,314388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018036941764876246,314389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.260817751055583e-05,314389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6911353668547235e-05,314390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.071975414874032e-05,314390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.790166662540287e-05,314391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1587053450057283e-07,314391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.433803794905543e-05,314392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.417517968453467e-05,314392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.166723323985934e-05,314393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.143559297313914e-05,314393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017966763698495924,314394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010197789379162714,314394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.853757364908233e-05,314395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6719859559088945e-06,314395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001692745863692835,314396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.564307942520827e-05,314396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8265185392228886e-05,314397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.34305862756446e-05,314397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013917946489527822,314398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.17234579497017e-05,314398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.292296504601836e-05,314399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2685234550153837e-05,314399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2517295292345807e-05,314400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.504312866833061e-05,314400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2371958039002493e-05,314401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.402384315151721e-05,314401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.804475272772834e-05,314402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7702896002447233e-06,314402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.960115570109338e-05,314403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.795351459411904e-05,314403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011117913527414203,314404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.324377318378538e-05,314404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.903295798110776e-06,314405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.020063978619874e-05,314405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.611399395391345e-06,314406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0896047468995675e-05,314406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.14242094848305e-06,314407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.514784839353524e-05,314407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.654835306107998e-05,314408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013413865235634148,314408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
