raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,0.00022346165496855974,349994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4298987379297614e-05,349994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002354772004764527,349995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001301252777921036,349995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013177120126783848,349996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.440899157198146e-05,349996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001461511419620365,349997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7842586354818195e-06,349997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.524787411559373e-05,349998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.712898928322829e-05,349998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.438951383344829e-05,349999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002103104197885841,349999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014928809832781553,350000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.904549420345575e-06,350000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.742194768274203e-05,350001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.894304245477542e-05,350001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.565949348034337e-05,350002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.123239002889022e-05,350002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.552899165195413e-05,350003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.097484320984222e-05,350003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.259394725318998e-05,350004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022460748732555658,350004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010042820213129744,350005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.532819053158164e-06,350005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9160837079398334e-05,350006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016508391126990318,350006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.26276814728044e-05,350007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002651976828929037,350007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.72973549424205e-05,350008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.213571057538502e-05,350008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011395613546483219,350009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.636744077084586e-05,350009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.621134136570618e-05,350010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010015497537096962,350010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010194115748163313,350011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.170363222830929e-05,350011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7222554460167885e-05,350012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026123615680262446,350012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.066436278866604e-05,350013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.401954018045217e-06,350013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.135068229516037e-05,350014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001208353933179751,350014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017237046267837286,350015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0529760958161205e-05,350015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010882048081839457,350016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.960886432556435e-05,350016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.787277041235939e-05,350017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.230686994967982e-05,350017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.849776011426002e-05,350018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.005453466670588e-05,350018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012806628365069628,350019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.718635556055233e-05,350019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013883224164601415,350020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.245691419171635e-05,350020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001796045107766986,350021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.259293928043917e-05,350021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.14177401480265e-05,350022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.363262168131769e-05,350022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013259926345199347,350023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3785025405231863e-05,350023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.307274452410638e-05,350024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032612300128675997,350024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.888163751573302e-05,350025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.12059811828658e-05,350025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.839707541279495e-05,350026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026016158517450094,350026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.912921602022834e-05,350027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.61968073877506e-05,350027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1590418580453843e-05,350028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.95571754174307e-05,350028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016225490253418684,350029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.089914237847552e-05,350029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015590882685501128,350030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.417625314090401e-05,350030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.47537162876688e-05,350031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.852080696262419e-05,350031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.820770795457065e-05,350032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.816737130866386e-05,350032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002620359300635755,350033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018244129023514688,350033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016727636102586985,350034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015181500930339098,350034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020496730576269329,350035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8020458810497075e-05,350035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0622352419886738e-06,350036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7572567230672576e-05,350036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0778548282105476e-05,350037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9671802116790786e-05,350037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014182960148900747,350038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001800563040887937,350038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7772348150610924e-05,350039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.317840360570699e-05,350039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014817964984104037,350040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7254742488148622e-05,350040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.497032205108553e-05,350041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.205299284076318e-05,350041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.264312833081931e-05,350042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.987688877619803e-05,350042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.326413858914748e-05,350043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.546205597463995e-05,350043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.505470835487358e-05,350044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8160324543714523e-05,350044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7913825255818665e-05,350045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012669627903960645,350045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013748784840572625,350046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018471101066097617,350046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011960828851442784,350047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012711119779851288,350047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016901746857911348,350048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.560819095582701e-05,350048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011931214248761535,350049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012080694432370365,350049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.80650700815022e-05,350050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.067388312658295e-05,350050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0381992726470344e-05,350051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018029975763056427,350051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002138031122740358,350052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5964123273734e-05,350052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.828411768656224e-05,350053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7344689189922065e-05,350053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012685370165854692,350054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.900119918398559e-05,350054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013670836051460356,350055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.171536708483472e-05,350055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.726005525095388e-05,350056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4194858017144725e-05,350056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017299142200499773,350057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019751070067286491,350057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.07464215438813e-05,350058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002484699652995914,350058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.455645466805436e-05,350059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011720356269506738,350059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2348747986834496e-05,350060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001526448322692886,350060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0910563762299716e-05,350061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.487739038770087e-05,350061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.255017408169806e-05,350062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024998729350045323,350062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.599942571483552e-05,350063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016313875676132739,350063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015441549476236105,350064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.418535824399441e-05,350064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010568816651357338,350065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015553254343103617,350065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002046993322437629,350066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.958653542213142e-05,350066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.320163033204153e-05,350067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3358206312404945e-05,350067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000142407399835065,350068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.287626067409292e-05,350068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018979705055244267,350069,32.0,0.5,1.0,1.0,4.579669976578771e-16,32.0,0.5
1.0,2.733229484874755e-05,350069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000201547663891688,350070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.867899355711415e-05,350070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016824764315970242,350071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011135065869893879,350071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.825968865887262e-05,350072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.692442836239934e-05,350072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.922488445416093e-05,350073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012290518498048186,350073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.787741297855973e-05,350074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002748137339949608,350074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027857028180733323,350075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.716014417586848e-05,350075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001556388451717794,350076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012779809185303748,350076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013945341925136745,350077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014144858869258314,350077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001004699879558757,350078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.191332355840132e-05,350078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017534266225993633,350079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025840377202257514,350079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.369623148813844e-05,350080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.115316500654444e-05,350080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.127353243646212e-06,350081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.171899152221158e-05,350081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001641860289964825,350082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015091331442818046,350082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015371186600532383,350083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.151189932599664e-05,350083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.030778705375269e-05,350084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.466813207836822e-05,350084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014816864859312773,350085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.461727025453001e-05,350085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.664076110813767e-05,350086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4710753930557985e-05,350086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7531437808647752e-05,350087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1040126486914232e-06,350087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6037422028603032e-05,350088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.074180469615385e-05,350088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012041201262036338,350089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024112580285873264,350089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.852381996694021e-05,350090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.384007140994072e-05,350090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.153943053912371e-05,350091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.560991899576038e-06,350091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.888888386427425e-05,350092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015928558423183858,350092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010572069004410878,350093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.63591955951415e-05,350093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.085469506913796e-05,350094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7821694200392812e-05,350094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015138433082029223,350095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010151280730497092,350095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.193045944906771e-05,350096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.413471858948469e-06,350096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011558450205484405,350097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.656409045215696e-05,350097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010141452366951853,350098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.371445927768946e-05,350098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012360911932773888,350099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015987847291398793,350099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.285378135042265e-05,350100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7189525755820796e-05,350100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.682648770743981e-05,350101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011148271732963622,350101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7386849221074954e-05,350102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016884453361853957,350102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.224918903782964e-05,350103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001410486438544467,350103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.194648787844926e-05,350104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2609638108406216e-05,350104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
