raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-1.6819893062347546e-05,131583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.67262941331137e-06,131584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.17572208182537e-05,131584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3134494111000095e-05,131585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.399265238433145e-05,131585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9371153030078858e-05,131586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.702205893001519e-05,131586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.244960554293357e-06,131587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.716695260256529e-05,131587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.36638720202609e-06,131588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.571926183416508e-06,131588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.24828176619485e-05,131589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.400566179654561e-05,131589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6439824321423657e-05,131590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.270645149517804e-06,131590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0206147635472007e-05,131591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1371394066372886e-06,131591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.271585102193058e-06,131592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.399610027874587e-06,131592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.561739009048324e-05,131593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5476329281227663e-05,131593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2876465916633606e-05,131594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.367424794007093e-05,131594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.142161585856229e-05,131595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.799825546797365e-06,131595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.912292757173418e-06,131596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.854060534853488e-06,131596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.114438292570412e-06,131597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5843364710453898e-05,131597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7735768526326865e-06,131598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.545359378331341e-06,131598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5255236576194875e-05,131599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6757055568159558e-06,131599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.561989953799639e-06,131600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.93157118500676e-06,131600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8354697860777378e-05,131601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0198138625128195e-05,131601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7855123587651178e-05,131602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.022188709815964e-06,131602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.951671947608702e-06,131603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3740619983291253e-05,131603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.360529833822511e-05,131604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.587812559795566e-05,131604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.548669337760657e-05,131605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.78827234171331e-06,131605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3894365110900253e-05,131606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.178213071601931e-05,131606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.853477993397973e-06,131607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.95286330988165e-05,131607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2473781680455431e-05,131608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.515683814242948e-06,131608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1658556104521267e-05,131609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7825098843313754e-05,131609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3351813322515227e-05,131610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.287674513150705e-05,131610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.544468588894233e-05,131611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.068906143103959e-06,131611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.423464361025253e-06,131612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4313724022940733e-05,131612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1673352673824411e-05,131613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4339801055029966e-05,131613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4196698430168908e-06,131614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2232686458446551e-05,131614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.59768897498725e-06,131615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.166158265026752e-05,131615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.287410875913338e-07,131616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4097211280604824e-05,131616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.802666338335257e-05,131617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.21511662757257e-06,131617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5005510906339623e-05,131618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.325579200463835e-06,131618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.584771780471783e-07,131619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.122274615132483e-06,131619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.688817615620792e-06,131620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.462130164029077e-06,131620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6125682779820636e-05,131621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.263223546440713e-06,131621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.055621618841542e-06,131622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4727163438219577e-06,131622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.903908459004015e-06,131623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.960739028727403e-06,131623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.577215855126269e-05,131624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.553692855959525e-06,131624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3858862075721845e-05,131625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.519780981761869e-07,131625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.342129149241373e-06,131626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.4258623499190435e-06,131626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.33769362946623e-05,131627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.381678864883725e-06,131627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.221375770110171e-06,131628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.719881978118792e-06,131628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.414029611623846e-06,131629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.225417109817499e-06,131629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0858502719202079e-05,131630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3079098759335466e-06,131630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.056698789005168e-06,131631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4884406229830347e-05,131631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.5325160651118495e-06,131632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4832574126776308e-05,131632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.736153515405022e-06,131633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.00456033780938e-05,131633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.042785339057446e-06,131634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5199615265592e-05,131634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.784932338632643e-06,131635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.148996281903237e-05,131635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8026741599896923e-05,131636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5186953532975167e-05,131636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.788070221664384e-05,131637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.752153133973479e-05,131637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.056072485691402e-06,131638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.514707926427945e-06,131638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.796917786123231e-06,131639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6759705583099276e-05,131639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0281077013351023e-05,131640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.824890417396091e-06,131640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.174650919390842e-05,131641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.495631921803579e-05,131641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.432728696381673e-07,131642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.185477155260742e-05,131642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.864522710093297e-05,131643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1460206224001013e-05,131643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.081383172480855e-05,131644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3055991075816564e-05,131644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.139317626249976e-06,131645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.28334203409031e-06,131645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.483609907561913e-05,131646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1969450244796462e-05,131646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.19267642730847e-05,131647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.962848707800731e-06,131647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1637803254416212e-07,131648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5011120922281407e-05,131648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.542656360077672e-07,131649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0898489563260227e-05,131649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.974141226441134e-06,131650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2691594494972378e-05,131650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7566327389649814e-06,131651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1754385670647025e-07,131651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.900156560936011e-06,131652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.464526687617763e-06,131652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.63862078404054e-06,131653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7711804907303303e-05,131653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.579468855401501e-05,131654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.01798240293283e-06,131654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.447946023195982e-06,131655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6901408748235554e-05,131655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8633290892466903e-05,131656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7592934606655035e-06,131656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.056515924981795e-05,131657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.757970494509209e-05,131657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8096857931814156e-05,131658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9501823771861382e-05,131658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1042633306933567e-05,131659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.575117706437595e-07,131659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2822759344999213e-05,131660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.688613550271839e-07,131660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8877497041103197e-06,131661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.214925305248471e-06,131661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,2.0550339221954346,131662,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,0.7128322720527649,131662,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,6.914617188158445e-06,131663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1606910447881091e-05,131663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3353928554570302e-05,131664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3846200090483762e-05,131664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1886171452933922e-06,131665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5473451639991254e-06,131665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.818995173787698e-05,131666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.020017538801767e-05,131666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.606043199193664e-05,131667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.261028289794922,131667,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-2.5242061383323744e-06,131668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.422053047572263e-06,131668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5924455258063972e-05,131669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.372904716845369e-05,131669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7392421796103008e-05,131670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0507701517781243e-05,131670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3974072721321136e-05,131671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.340888608567184e-06,131671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.600936047907453e-05,131672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.658677193627227e-06,131672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.653108433354646e-05,131673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9530070858309045e-06,131673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2075596866197884e-05,131674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.283888509031385e-05,131674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.995722520106938e-06,131675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5074874681886286e-05,131675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0526773369056173e-05,131676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.069845529855229e-05,131676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.241781764198095e-07,131677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1925964827241842e-05,131677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.229192432423588e-05,131678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9777767192863394e-06,131678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.516573764907662e-06,131679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.951514999149367e-05,131679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0672009011614136e-05,131680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2632281141122803e-05,131680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.815614945779089e-06,131681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1735747648344841e-05,131681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.924347988184309e-06,131682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0930859793443233e-06,131682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.909122698241845e-06,131683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1082800028816564e-06,131683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.942053343867883e-07,131684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5154936338367406e-06,131684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5815781807759777e-05,131685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6838886949699372e-05,131685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.504205314035062e-06,131686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9138962670695037e-05,131686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.721413693507202e-06,131687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.302681190893054e-05,131687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4733602913329378e-05,131688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.691305442363955e-07,131688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.796232704189606e-05,131689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8421235331043135e-06,131689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1439412850886583e-07,131690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8408190448535606e-05,131690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.713949576602317e-06,131691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4174233810044825e-06,131691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.770835509290919e-06,131692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.272550748079084e-05,131692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0173991035553627e-05,131693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.301143467775546e-05,131693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3476729893445736e-06,131694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.562562258390244e-06,131694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.780840754392557e-06,131695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.213686563365627e-06,131695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0309490739455214e-06,131696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.895165355061181e-05,131696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.542944225249812e-05,131697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.447775427252054e-05,131697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3196700820117258e-05,131698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.376240627199877e-05,131698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
