raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-4.065998291480355e-05,237518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011141080904053524,237518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013278945698402822,237519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1271956181153655e-05,237519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.770670345053077e-05,237520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.446271385764703e-05,237520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002092569338856265,237521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8451049224240705e-05,237521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.554647112963721e-05,237522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001414231228409335,237522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.539009336847812e-05,237523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.901433931081556e-05,237523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0282066038344055e-06,237524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015194714069366455,237524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.840775803430006e-05,237525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028226719587109983,237525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.995031435508281e-05,237526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017478439258411527,237526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.224495074187871e-05,237527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010031452984549105,237527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.490840365178883e-05,237528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0029248591745272e-05,237528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.086388020776212e-05,237529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1726231100037694e-05,237529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017823366215452552,237530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3204636060399935e-05,237530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.94016167067457e-05,237531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.17620860086754e-05,237531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017631612718105316,237532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016100815264508128,237532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.496702114120126e-05,237533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.900451651541516e-05,237533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002831460442394018,237534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.384340278804302e-06,237534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.660539995413274e-05,237535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2159998732386157e-06,237535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.308684871532023e-05,237536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000165550023666583,237536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1481675755931064e-05,237537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.081816198071465e-06,237537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.151047712890431e-05,237538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0988953363266774e-05,237538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4602391931694e-05,237539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.382555951247923e-05,237539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.015369293279946e-05,237540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6005418476415798e-05,237540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.112664489890449e-05,237541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8948627257486805e-05,237541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011921481927856803,237542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.809111123904586e-05,237542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.172212356934324e-05,237543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001263703452423215,237543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.515367982094176e-05,237544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3365464837988839e-05,237544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8594665713608265e-06,237545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.967456309008412e-05,237545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001026966783683747,237546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.50415357388556e-05,237546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012141401384724304,237547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.83772736415267e-06,237547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001395993458572775,237548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.389887883211486e-05,237548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001300958392675966,237549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012254223111085594,237549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.84166986704804e-05,237550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.184173278394155e-05,237550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.80858167167753e-05,237551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.28631460131146e-05,237551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.032898479839787e-05,237552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.154823571094312e-05,237552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026016923948191106,237553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.92455898085609e-06,237553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011855611228384078,237554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.804529064334929e-05,237554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.908703653607517e-07,237555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.306212576921098e-05,237555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001759875740390271,237556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.764396337326616e-05,237556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.513032738235779e-05,237557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.497647261014208e-05,237557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.058338577626273e-05,237558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.702250251080841e-05,237558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.925351383164525e-06,237559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1191817975486629e-05,237559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012467165652196854,237560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.528999382571783e-05,237560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.118322198744863e-05,237561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002519858826417476,237561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.142460652976297e-05,237562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.375674274750054e-05,237562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.889067976269871e-05,237563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4231482055038214e-05,237563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.601013304432854e-05,237564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001039398048305884,237564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2030311558628455e-05,237565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016249487816821784,237565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022965125390328467,237566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019901224004570395,237566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020274400594644248,237567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.68196638696827e-05,237567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.15238566044718e-05,237568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.136739052133635e-05,237568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4448096408159472e-05,237569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015345477731898427,237569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5536991567350924e-05,237570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018031406216323376,237570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1287291019689292e-05,237571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.42910521896556e-05,237571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012284003605600446,237572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.593722016783431e-05,237572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.86116361268796e-05,237573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011734565487131476,237573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.472417589975521e-05,237574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012747877917718142,237574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.670744965551421e-05,237575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.525509525090456e-05,237575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.41179984388873e-05,237576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8891943151829764e-05,237576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011699784226948395,237577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018047250341624022,237577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.541532638948411e-05,237578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020777595636900514,237578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.562461203429848e-05,237579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020324777869973332,237579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5360423023812473e-06,237580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.969888636376709e-05,237580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011543280561454594,237581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.164677324704826e-05,237581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8792371419258416e-05,237582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.182545959949493e-05,237582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0782110368600115e-05,237583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.535975939594209e-05,237583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.40008295502048e-05,237584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014206221385393292,237584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.40833202144131e-05,237585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.705461419187486e-05,237585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.621989789186046e-05,237586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010653988283593208,237586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8122463340405375e-05,237587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.16569008748047e-05,237587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.685214738245122e-05,237588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.514423097949475e-05,237588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.408413173630834e-05,237589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.6659813455771655e-06,237589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5965433451347053e-05,237590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.379738574149087e-07,237590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013186855358071625,237591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.982767884735949e-05,237591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1515585356391966e-05,237592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6209694877034053e-05,237592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8542354963719845e-06,237593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.090386937605217e-05,237593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010643289715517312,237594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014257701695896685,237594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2840901035815477e-06,237595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.194661859306507e-06,237595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3868335119914263e-05,237596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.351272168103606e-05,237596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.87695064698346e-05,237597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002066438610199839,237597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.688508437946439e-05,237598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015795686340425164,237598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3157964430283755e-05,237599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.550433267373592e-05,237599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032461772207170725,237600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001290880172746256,237600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022035316214896739,237601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013589128502644598,237601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.833496056264266e-05,237602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9933078116737306e-05,237602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001126705901697278,237603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.213358862325549e-05,237603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.873391976114362e-05,237604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.283104499336332e-05,237604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.351904736831784e-05,237605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001316613343078643,237605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.857968840748072e-05,237606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015763209376018494,237606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001504964748164639,237607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014013214968144894,237607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.448934305401053e-06,237608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.769872612087056e-05,237608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8855360394809395e-05,237609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.084593431092799e-05,237609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0568611186463386e-05,237610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010569071309873834,237610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.191078864503652e-05,237611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.287743988446891e-05,237611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3884399929083884e-05,237612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013965580728836358,237612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9422368495725095e-05,237613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.692720828345045e-05,237613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.400508674327284e-05,237614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022205823916010559,237614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2686978152487427e-05,237615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9601381508400664e-05,237615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0314428184065036e-05,237616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.21942599536851e-05,237616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0372195649542846e-05,237617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.530768587253988e-05,237617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9975719371577725e-05,237618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.239795816829428e-05,237618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.605737432138994e-05,237619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4030159693211317e-06,237619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.865478255553171e-05,237620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001650516496738419,237620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.99154765647836e-05,237621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011264488421147689,237621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4873762817587703e-05,237622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.365456986008212e-05,237622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023434819013345987,237623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013150006998330355,237623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3013242500601336e-05,237624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.659568266011775e-05,237624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011228742368984967,237625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0494626369327307e-05,237625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016081934154499322,237626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000172859727172181,237626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.544015948544256e-06,237627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.497191861853935e-06,237627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.875202911440283e-05,237628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001311488595092669,237628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014809708227403462,237629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4651300413534045e-05,237629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
