raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-9.931136446539313e-07,130762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0607320291455835e-05,130762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.117322896490805e-05,130763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.911529686069116e-05,130763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2475469197379425e-05,130764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5747569705126807e-05,130764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3052211215835996e-05,130765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2200227906287182e-06,130765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2882889677712228e-05,130766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.701114448835142e-05,130766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.319731371855596e-06,130767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4228027036297135e-06,130767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0463196051423438e-05,130768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.849573163781315e-05,130768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1724046999006532e-05,130769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.306843816768378e-05,130769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5079960980510805e-06,130770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.575543764280155e-05,130770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7836806111736223e-05,130771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.027276867826004e-06,130771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8085356714436784e-05,130772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.277927579707466e-06,130772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.1027212723274715e-06,130773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2007311852357816e-05,130773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1816240405314602e-05,130774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.858075489115436e-06,130774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0532724445511121e-05,130775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5761343092890456e-05,130775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.4219653308391571,130776,32.0,0.5,1.0,0.984375,8.181372246340584e-13,32.0,0.515625
1.0,-1.720128784654662e-05,130776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.155841709987726e-05,130777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.596389276732225e-05,130777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.46395063388627e-05,130778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.932612217904534e-06,130778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3193595805205405e-05,130779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2206635296461172e-06,130779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.099815148743801e-05,130780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.347484744153917e-05,130780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3570570192532614e-05,130781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.838211705442518e-05,130781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6761348635773174e-05,130782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1818570783361793e-05,130782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5346739827655256e-05,130783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1714640095306095e-05,130783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.743076599173946e-06,130784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.821184903557878e-06,130784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.006020829663612e-05,130785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0492791261640377e-05,130785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.989355602447176e-06,130786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0392028091009706e-05,130786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8356215150561184e-05,130787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.120996356010437,130787,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-1.0130758710147347e-05,130788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1917669073445722e-05,130788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3295694973057834e-06,130789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.778386472840793e-06,130789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9583511604869273e-06,130790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,29.37548828125,130790,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,-5.298880751070101e-06,130791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7158079067012295e-06,130791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.036333954602014e-06,130792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0500902135390788e-05,130792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.8667841333081014e-06,130793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.255454430473037e-06,130793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.100500063941581e-07,130794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.899206371395849e-05,130794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.309682587219868e-06,130795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.823019455419853e-05,130795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5447835873346776e-05,130796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2019796233507805e-05,130796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5182338504237123e-05,130797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.06343312736135e-05,130797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.772698831511661e-06,130798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3271907846501563e-05,130798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0508154446142726e-05,130799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8384714318672195e-05,130799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.22769558604341e-05,130800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1680083844112232e-05,130800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.339913852571044e-06,130801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0790965916385176e-06,130801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0256805985118262e-06,130802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8096641219453886e-05,130802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.654275345383212e-06,130803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.804674634011462e-05,130803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.688433470320888e-06,130804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7405090804677457e-05,130804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.9826214712520596e-06,130805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6869452995015308e-05,130805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.645047399913892e-06,130806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,14.744253158569336,130806,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-3.8674195820931345e-05,130807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1008796466048807e-05,130807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5272771634045057e-05,130808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.667878677835688e-05,130808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4215120245353319e-05,130809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4865752493496984e-05,130809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.929836333962157e-06,130810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8003858713200316e-05,130810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3060345736448653e-05,130811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.4283657340856735e-06,130811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8968457879964262e-05,130812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.390108748950297e-06,130812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,261.4784240722656,130813,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-6.427655534935184e-06,130813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0201591976510826e-05,130814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7697599105304107e-05,130814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4240524655615445e-06,130815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.565624739276245e-06,130815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.521221879054792e-05,130816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6010968213086016e-05,130816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7133365771733224e-06,130817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6711968530435115e-05,130817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0077086446690373e-05,130818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1356603610911407e-05,130818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2573158275918104e-06,130819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.860763147007674e-05,130819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4803490305203013e-05,130820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.365739707485773e-05,130820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.632770181458909e-05,130821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4838420106098056e-05,130821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.047132900566794e-05,130822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1905391147593036e-05,130822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.929044608725235e-06,130823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.6828079070546664e-06,130823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1655749151250347e-05,130824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2240375730907544e-05,130824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0644638425437734e-05,130825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1808062481577508e-05,130825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3446137018036097e-05,130826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.271065386594273e-05,130826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.252717063645832e-06,130827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.314104318036698e-06,130827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0637761079124175e-05,130828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.692949965421576e-05,130828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0867581042693928e-05,130829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.341317329206504e-05,130829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1042798178095836e-06,130830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,41.854068756103516,130830,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-3.673554238048382e-05,130831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4934215364046395e-05,130831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5904175749456044e-06,130832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.507169705902925e-06,130832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3729390906955814e-06,130833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8516569727798924e-05,130833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.755006996972952e-05,130834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.746901479142252e-07,130834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.163653885480016e-06,130835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.287531788169872e-05,130835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4147581168799661e-05,130836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1900783647433855e-05,130836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.023321419779677e-05,130837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4185380829731e-06,130837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2274902474018745e-05,130838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.005851456488017e-06,130838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.119141870731255e-05,130839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.329795122728683e-05,130839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3020091500948183e-05,130840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6573692846577615e-05,130840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4804003512836061e-05,130841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1679923267802224e-05,130841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.087668119405862e-06,130842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.819975169491954e-06,130842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.182417564559728e-06,130843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.841915713564958e-06,130843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.048906576936133e-06,130844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.12783922709059e-05,130844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1278090823907405e-05,130845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.857445451809326e-06,130845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,4.103224277496338,130846,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,8.538824081420898,130846,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,8.523600578308105,130847,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,7.4516987800598145,130847,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,8.335615348187275e-06,130848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8755676946020685e-06,130848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6496687749167904e-06,130849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1308278266806155e-05,130849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.369670255575329e-06,130850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1520486370718572e-06,130850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8182716303272173e-05,130851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0396084437379614e-05,130851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,215.81741333007812,130852,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-5.333052286005113e-06,130852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.087284858338535e-05,130853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.47515924659092e-05,130853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.743576811160892e-06,130854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9196659195586108e-06,130854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.839961209450848e-06,130855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3249413314042613e-05,130855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.825134187238291e-05,130856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,31.372413635253906,130856,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-1.743943357723765e-06,130857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7476193079346558e-06,130857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.424129530088976e-07,130858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.662033335189335e-06,130858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1725709302700125e-05,130859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7772485080058686e-05,130859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9573211577371694e-05,130860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.5021959017030895e-06,130860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.572365004511084e-06,130861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8687381927738898e-06,130861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9461067495285533e-06,130862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.190799245407106e-06,130862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.467788701527752e-05,130863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.511641681252513e-06,130863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2594849977176636e-05,130864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1296800948912278e-05,130864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.148023203422781e-06,130865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.04168531531468e-06,130865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2300228263484314e-05,130866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6158755897777155e-05,130866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.16753214772325e-05,130867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,26.781566619873047,130867,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-1.73655371327186e-05,130868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4536919883976225e-06,130868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.661849405034445e-05,130869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4137902326183394e-05,130869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2624921509996057e-05,130870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0160170859307982e-05,130870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9283901565358974e-05,130871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3158680303604342e-05,130871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1225511116208509e-06,130872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.94729930930771e-06,130872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1293562895152718e-05,130873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.395458770683035e-05,130873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.411788828903809e-06,130874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8142687117215246e-05,130874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.01385976956226e-06,130875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3821927495882846e-05,130875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.396946340217255e-06,130876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8886599466204643e-05,130876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.159528412448708e-05,130877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5129367966437712e-05,130877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.593351043993607e-05,130878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.932375380420126e-05,130878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.862580216373317e-06,130879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7327871319139376e-05,130879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.385380503255874e-05,130880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.109087967663072e-07,130880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
