raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-9.925101039698347e-05,326270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001078046698239632,326270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.144792233593762e-05,326271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7683133743703365e-05,326271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4210235248319805e-05,326272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.778952178545296e-06,326272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.196642738766968e-05,326273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013261727872304618,326273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.960703467484564e-05,326274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3658556781592779e-05,326274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011293684656266123,326275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.449586488888599e-05,326275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.296423377236351e-05,326276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019479234470054507,326276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.25562490010634e-05,326277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.373326272703707e-05,326277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.40902484417893e-05,326278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.807293150108308e-05,326278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.298912921920419e-06,326279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.740155317354947e-05,326279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8961898604175076e-05,326280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.292059747967869e-05,326280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001008581166388467,326281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.766029789811e-05,326281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3585653252666816e-06,326282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.657279249746352e-05,326282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010320042201783508,326283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001304995093960315,326283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.981417103204876e-05,326284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001398342865286395,326284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018079340225085616,326285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5446198782883584e-05,326285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.259931690990925e-05,326286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9851991964969784e-05,326286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011532952339621261,326287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010879831825150177,326287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8516006093705073e-05,326288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.774113666731864e-05,326288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.080879832850769e-05,326289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.476954432495404e-05,326289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6310447689611465e-05,326290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011416339839342982,326290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014021049719303846,326291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.856083301594481e-05,326291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6277670511044562e-05,326292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.120481702964753e-05,326292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7211080780252814e-05,326293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.031541175208986e-05,326293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.958632290363312e-05,326294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.03207434626529e-06,326294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.365928806597367e-06,326295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1802712075877935e-05,326295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012476847041398287,326296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.822729796520434e-06,326296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010810099047375843,326297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.323715933831409e-05,326297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7430393199902028e-05,326298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3425233191810548e-05,326298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.983331695664674e-05,326299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010926627146545798,326299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2221571523696184e-06,326300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.601353142177686e-05,326300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6635723770596087e-05,326301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.744168109027669e-05,326301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001341933966614306,326302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7041645555291325e-05,326302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7327979700639844e-05,326303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001669528428465128,326303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2057945645647123e-05,326304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0721259716083296e-05,326304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016075676830951124,326305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3045318307122216e-05,326305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7991191018372774e-06,326306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.684976299060509e-05,326306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.502023021923378e-05,326307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.043977009539958e-06,326307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.553238199558109e-05,326308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6413778212154284e-05,326308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.688832996180281e-05,326309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6423138226382434e-05,326309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.962404662161134e-05,326310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.162688416428864e-05,326310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7226967581082135e-05,326311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.958845187909901e-05,326311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.522943032090552e-05,326312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.378367445198819e-05,326312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3963442547246814e-07,326313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.780921052675694e-05,326313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010777574789244682,326314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012757262447848916,326314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.836747343186289e-05,326315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.732952846912667e-05,326315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.54167592478916e-05,326316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011844967229990289,326316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.638520375825465e-05,326317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4232350774109364e-05,326317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.73223662993405e-05,326318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.757087248843163e-05,326318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9503367588622496e-05,326319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.896576087456197e-05,326319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7238449800061062e-05,326320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2221214243909344e-05,326320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8141627960139886e-05,326321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001202040002681315,326321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.377521690912545e-05,326322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.10579294920899e-05,326322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3813794289017096e-06,326323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6318222555564716e-05,326323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9715094822458923e-05,326324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1966840247623622e-06,326324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7527116142446175e-05,326325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1414929758757353e-05,326325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.196393562480807e-05,326326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010984424443449825,326326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014992909564170986,326327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.485208031226648e-06,326327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5193800209090114e-06,326328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.68884052982321e-05,326328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015746027929708362,326329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.021358836325817e-05,326329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018921837909147143,326330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.231996066053398e-05,326330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.561639848863706e-05,326331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.802728679147549e-05,326331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3020554332761094e-05,326332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.508627797709778e-05,326332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.747752660070546e-06,326333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014071280020289123,326333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4065342333633453e-06,326334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.755806240718812e-05,326334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8210248274262995e-05,326335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9468488972052e-05,326335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019633214105851948,326336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012086814967915416,326336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.189024811144918e-06,326337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.75985322939232e-05,326337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.691178087843582e-05,326338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001633181527722627,326338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003524403437040746,326339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.623122367775068e-05,326339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.191408541169949e-05,326340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.485561344656162e-05,326340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.959217716939747e-05,326341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.378545781946741e-05,326341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5036213628482074e-05,326342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6785633963299915e-05,326342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.423810317646712e-05,326343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.713940092595294e-05,326343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.525146454805508e-05,326344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.067106733098626e-05,326344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5001492000883445e-06,326345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011935217480640858,326345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.852903319057077e-05,326346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001179812170448713,326346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.078705675667152e-05,326347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.678502490511164e-05,326347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.727808017283678e-05,326348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.137866876088083e-05,326348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.875408871565014e-05,326349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.207626312156208e-05,326349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9335987316444516e-05,326350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010495637252461165,326350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.881226676749066e-05,326351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002320009662071243,326351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.21780156204477e-05,326352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010916888277279213,326352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.573263140628114e-06,326353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011174176324857399,326353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001238280237885192,326354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.180641841841862e-05,326354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8850492779165506e-05,326355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011784338857978582,326355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.189256701967679e-05,326356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.663658804318402e-05,326356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.743297176901251e-05,326357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9950391510501504e-05,326357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6867036619223654e-05,326358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.700004450976849e-05,326358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.132242560852319e-05,326359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011266016372246668,326359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7128407964482903e-08,326360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4751290109416004e-05,326360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9976869225502014e-05,326361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.567675568978302e-05,326361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.04482962039765e-05,326362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.269513298524544e-05,326362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.086410262971185e-05,326363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3834894161846023e-05,326363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7073052731575444e-05,326364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.62301834684331e-05,326364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.433114660670981e-05,326365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.351363067049533e-05,326365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.303953993367031e-05,326366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.638788131065667e-06,326366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.6964264230337e-05,326367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.452565427636728e-05,326367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.468339703744277e-05,326368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.55261241667904e-05,326368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015152079868130386,326369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.237440614611842e-05,326369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.153630182670895e-05,326370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.478322368115187e-05,326370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.756021083565429e-05,326371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.655714918859303e-05,326371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.485771594569087e-05,326372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011487698793644086,326372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011935524526052177,326373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001293860113946721,326373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011173785605933517,326374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.608514013350941e-06,326374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001709691423457116,326375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.76819186587818e-05,326375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.657813406083733e-06,326376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.219291102141142e-05,326376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3678912334144115e-05,326377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.647418998298235e-05,326377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.039596675895154e-05,326378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.485445192083716e-05,326378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019102805526927114,326379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012239869101904333,326379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.147465081885457e-05,326380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5379124306491576e-05,326380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.567790529108606e-05,326381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.418123742449097e-05,326381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013187022705096751,326382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017448926519136876,326382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
