raw/disc/disc_proportion_expert_pred,raw/disc/global_step,raw/disc/disc_acc,raw/disc/n_generated,raw/disc/n_expert,raw/disc/disc_loss,raw/disc/disc_entropy,raw/disc/disc_acc_expert,raw/disc/disc_acc_gen,raw/disc/disc_proportion_expert_true
0.5,179087,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,179088,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,179088,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,179089,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,179089,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,179090,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,179090,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,179091,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,179091,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,179092,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,179092,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,179093,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,179093,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,179094,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,179094,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,179095,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,179095,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,179096,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,179096,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,179097,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,179097,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,179098,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,179098,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,179099,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,179099,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,179100,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,179100,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,179101,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,179101,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,179102,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,179102,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,179103,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,179103,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,179104,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,179104,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,179105,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,179105,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,179106,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,179106,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,179107,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,179107,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,179108,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,179108,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,179109,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,179109,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,179110,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,179110,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,179111,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,179111,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,179112,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,179112,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,179113,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,179113,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,179114,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,179114,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,179115,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,179115,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,179116,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,179116,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,179117,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,179117,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,179118,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,179118,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,179119,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,179119,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,179120,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,179120,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,179121,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,179121,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,179122,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,179122,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,179123,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,179123,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,179124,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,179124,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,179125,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,179125,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,179126,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,179126,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,179127,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,179127,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,179128,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,179128,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,179129,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,179129,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,179130,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,179130,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,179131,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,179131,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,179132,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,179132,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,179133,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,179133,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,179134,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,179134,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,179135,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,179135,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,179136,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,179136,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,179137,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,179137,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,179138,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,179138,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,179139,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,179139,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,179140,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,179140,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,179141,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,179141,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,179142,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,179142,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
