raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,8.24298695079051e-07,117121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.800281203642953e-06,117121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7938451492227614e-05,117122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.614443135622423e-05,117122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.129964160412783e-06,117123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6916878747870214e-06,117123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.874706847767811e-06,117124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.421713659510715e-05,117124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1284652828180697e-05,117125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.465185389155522e-07,117125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2998649455985287e-06,117126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.873751317471033e-06,117126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.451073204516433e-07,117127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2386150046950206e-05,117127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9927570065192413e-06,117128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0865424883377273e-05,117128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.0604369284410495e-06,117129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0402030056866352e-05,117129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.376818419084884e-06,117130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9152928366092965e-07,117130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.819883078103885e-06,117131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.160271474684123e-06,117131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4569493436720222e-06,117132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.412886487945798e-06,117132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.738154034886975e-05,117133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7534865694178734e-06,117133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.363623131415807e-06,117134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3523822417482734e-05,117134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.360183083917946e-06,117135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.891037027235143e-05,117135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.91635681403568e-05,117136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.386681105941534e-05,117136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3132153475889936e-05,117137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.114895429869648e-06,117137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5179439287749119e-05,117138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.599145616637543e-05,117138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9050280570809264e-06,117139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1346644391305745e-06,117139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.856319381156936e-06,117140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.379906487083645e-07,117140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.246762834256515e-06,117141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8990805983776227e-05,117141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.834011168801226e-06,117142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.280962917211582e-06,117142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.182773747947067e-06,117143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8810281946789473e-06,117143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9463178584119305e-06,117144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.46878051054955e-07,117144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9482937204884365e-05,117145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.356855247853673e-06,117145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1972834878833964e-06,117146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4971733334241435e-06,117146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.29077795665944e-06,117147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0106976333190687e-05,117147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1079373254906386e-05,117148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.80927747048554e-06,117148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4682145774713717e-05,117149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.772324478428345e-06,117149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.345340352709172e-06,117150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.704097020498011e-06,117150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.068570994306356e-06,117151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7662541722529568e-06,117151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2210618883254938e-06,117152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.059406597254565e-06,117152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3555486475524958e-06,117153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.891287168604322e-06,117153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4875529308919795e-06,117154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.223982690135017e-05,117154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.715481504215859e-07,117155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6031151466886513e-06,117155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.151808181835804e-06,117156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0044876691827085e-06,117156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.918496531696292e-06,117157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.379605964757502e-05,117157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.496806180512067e-05,117158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.160888950835215e-05,117158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9520248315529898e-05,117159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.489640094921924e-06,117159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6242746571369935e-06,117160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4297493180492893e-05,117160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3896242055343464e-05,117161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0671967174857855e-05,117161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5677007922931807e-06,117162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1617413292697165e-05,117162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3719797607336659e-05,117163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3275811397761572e-05,117163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3383028999669477e-05,117164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.111917173257098e-06,117164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.244811119249789e-05,117165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4656555979163386e-06,117165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7591582945897244e-07,117166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.310095391701907e-07,117166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.104317667952273e-07,117167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.622406661132118e-06,117167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1812904631369747e-05,117168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.550428679474862e-06,117168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1946425729547627e-05,117169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.225095371017233e-06,117169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1819995052064769e-05,117170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8637718312675133e-05,117170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.044318979547825e-06,117171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3909609151596669e-05,117171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.13668305252213e-06,117172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0634514637786197e-06,117172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.030710665072547e-06,117173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.906235962058417e-07,117173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8342697987682186e-05,117174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1741938124032458e-06,117174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8886412261927035e-06,117175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9584861042385455e-06,117175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.113246632186929e-06,117176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0164404557144735e-05,117176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0306657713954337e-05,117177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4682771507068537e-05,117177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.880401098082075e-06,117178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2344715034705587e-05,117178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8272930901730433e-06,117179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.470364612847334e-06,117179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.807147433893988e-06,117180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3812732251826674e-05,117180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9918425095966086e-05,117181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.273813025676645e-06,117181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6867477825144306e-05,117182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.996035047748592e-06,117182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.25834150519222e-06,117183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.418309673492331e-06,117183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.677276668488048e-05,117184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0795923117257189e-05,117184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.091574166726787e-07,117185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.955344254791271e-06,117185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2925056580570526e-05,117186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.42625570637756e-06,117186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.352215688006254e-06,117187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.03870729112532e-06,117187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.615203685418237e-06,117188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3678703655605204e-06,117188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8084998373524286e-05,117189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0303488124918658e-05,117189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.849856046959758e-06,117190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1044976417906582e-05,117190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5250653834518744e-06,117191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.355129365445464e-06,117191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8092245227308013e-05,117192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6365804185625166e-05,117192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1673781045828946e-05,117193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4974502846598625e-06,117193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.560229510592762e-06,117194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.041082214214839e-06,117194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.826769221224822e-05,117195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.334011696802918e-06,117195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.340985004906543e-06,117196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1957229617109988e-05,117196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6184840205824003e-05,117197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.710568125825375e-05,117197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1022722901543602e-05,117198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.557146662089508e-06,117198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.51302833223599e-06,117199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2985743524041027e-05,117199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1546035239007324e-08,117200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.053369851433672e-05,117200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.61747718974948e-06,117201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.373157586698653e-06,117201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3115913134242874e-05,117202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.903478712658398e-06,117202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6662938732188195e-06,117203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6063898985739797e-05,117203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.16160843189573e-06,117204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.059854290971998e-06,117204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.705795385641977e-07,117205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.312072971719317e-06,117205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9328828784637153e-05,117206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.768255621456774e-06,117206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6203592167585157e-05,117207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5047594388306607e-06,117207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.749776053358801e-06,117208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0025132723967545e-05,117208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0546207704464905e-05,117209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.57073178444989e-06,117209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.079948717437219e-05,117210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.182322173728608e-07,117210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2458907576728961e-06,117211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.982332822895842e-06,117211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0654733816627413e-06,117212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.319458639656659e-06,117212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2218687515996862e-05,117213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.758066900947597e-07,117213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.443360244797077e-06,117214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.801671937253559e-06,117214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.673871328326641e-06,117215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.474125944398111e-06,117215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.772599898686167e-05,117216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.995011401362717e-06,117216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.829742243193323e-06,117217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.214804777002428e-07,117217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4892382245743647e-06,117218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.815284112031804e-06,117218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4659974112873897e-05,117219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3460430384147912e-05,117219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.8513832047756296e-06,117220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3975422007206362e-05,117220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1364383175969124e-05,117221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0654964575660415e-06,117221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.219965366151882e-07,117222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.093428055464756e-06,117222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.405787189578405e-06,117223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6627984678052599e-06,117223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2314576199278235e-05,117224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.451940417813603e-05,117224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0160755411779974e-06,117225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.352923497208394e-06,117225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7003032957727555e-06,117226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.636599886813201e-06,117226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.724989361828193e-06,117227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.339010956755374e-06,117227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.296462480444461e-05,117228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.768872713611927e-06,117228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8909340724349022e-06,117229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2458356397692114e-05,117229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9871480617439374e-05,117230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8110433706606273e-06,117230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7137573346844874e-06,117231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4163808373268694e-05,117231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.559087053872645e-05,117232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0393388947704807e-05,117232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0280158676323481e-05,117233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.110587259579916e-06,117233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2535460781655274e-06,117234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8760758141288534e-05,117234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7191446204378735e-06,117235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.758097252808511e-07,117235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0554714208410587e-05,117236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.408662228641333e-06,117236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.85014651430538e-06,117237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.572606020607054e-07,117237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7870101146399975e-05,117238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.556270490254974e-06,117238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4976874808780849e-05,117239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.734274858084973e-06,117239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.441838543949416e-06,117240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.65718845691299e-06,117240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.934214419132331e-06,117241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.34129958396079e-06,117241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.981986760161817e-06,117242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.602844339591684e-06,117242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.491294930630829e-06,117243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.142886483459733e-07,117243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.078237558744149e-06,117244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.925407673297741e-07,117244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.22999135783175e-05,117245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0965317414957099e-05,117245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.595611138327513e-05,117246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.01478051673621e-06,117246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4418890209053643e-06,117247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.240142202936113e-05,117247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.5444196479802486e-06,117248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.87855966942152e-05,117248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.832357495208271e-06,117249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.139793524402194e-06,117249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.154325764218811e-05,117250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.980344212730415e-06,117250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2104562958702445e-05,117251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.954404281917959e-07,117251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.156700768158771e-05,117252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.149450877681375e-06,117252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0872165148612112e-05,117253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1669257219182327e-05,117253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5712969343439909e-06,117254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6571342459646985e-07,117254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7630785552901216e-06,117255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.231594862678321e-06,117255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.707614491257118e-06,117256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.995392034994438e-06,117256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1517826098715886e-05,117257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.959726432687603e-05,117257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8103875138185686e-06,117258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.938459899974987e-05,117258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.292828063829802e-06,117259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8284485122421756e-05,117259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.214674734408618e-06,117260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8008753613685258e-05,117260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9749282728298567e-05,117261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.597411472990643e-06,117261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0683132788690273e-06,117262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.785882866708562e-06,117262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5214355698844884e-05,117263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.301666649553226e-06,117263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2122799489588942e-05,117264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.940760042401962e-06,117264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.455553476465866e-05,117265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4295408113393933e-06,117265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.153965963065275e-06,117266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0747002054122277e-06,117266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4037124856258743e-05,117267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.947967555490322e-06,117267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.324608759518014e-06,117268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
