raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-7.206073405541247e-06,119313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2163958419696428e-06,119314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.584445822634734e-06,119314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.999509201297769e-06,119315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6579018847551197e-05,119315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0391898285888601e-05,119316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8687360352487303e-06,119316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.511482752102893e-06,119317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7220474546775222e-05,119317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6642193158040754e-06,119318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.4198302425211295e-06,119318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.038845013885293e-05,119319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.78936840913957e-06,119319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2073495554432156e-06,119320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.888658728916198e-06,119320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2573473213706166e-06,119321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.305567952338606e-05,119321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.600345058250241e-05,119322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.205187254527118e-05,119322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1011607057298534e-05,119323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.627466402482241e-06,119323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.695484782743733e-08,119324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.629613719473127e-06,119324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8300366718904115e-05,119325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2129909009672701e-05,119325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.21355422178749e-07,119326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5205912859528325e-05,119326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.130689482437447e-06,119327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4632560123573057e-05,119327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.051317879813723e-06,119328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.927628090925282e-06,119328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.240470050513977e-06,119329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.359941602975596e-06,119329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6463378617336275e-06,119330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.181168489798438e-06,119330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,3.9810688495635986,119331,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00437156343832612,119331,32.0,0.5,1.0,1.0,0.012121541656457457,32.0,0.5
1.0,7.009857199591352e-06,119332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.500333362666424e-06,119332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.368761311634444e-06,119333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1595802789088339e-05,119333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0001598639064468e-05,119334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4415175428439397e-05,119334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9903352949768305e-05,119335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.763971320353448e-08,119335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.338086677715182e-06,119336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5013779375294689e-05,119336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.421165042207576e-06,119337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1872736649820581e-05,119337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4104471119935624e-06,119338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.418483861925779e-06,119338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6026260709622875e-05,119339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.996952050831169e-05,119339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1935662516625598e-05,119340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.954749551368877e-06,119340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5609881302225403e-05,119341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.778352250577882e-06,119341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0326866686227731e-06,119342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.095915068726754e-06,119342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.568412805383559e-06,119343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1276997358654626e-05,119343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8001668649958447e-05,119344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.870395504345652e-06,119344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.80609435524093e-07,119345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.543718882312533e-07,119345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9703707039298024e-06,119346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3259876141091809e-05,119346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.1490391090046614e-06,119347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.721680064292741e-06,119347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.525646545516793e-06,119348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2481777957873419e-06,119348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1813610399258323e-05,119349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2977749065612443e-05,119349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.49264177607256e-06,119350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8613352949614637e-05,119350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.105679636268178e-06,119351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0926698198309168e-05,119351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4703364235610934e-06,119352,32.0,0.5,1.0,1.0,3.3837228731547715e-09,32.0,0.5
1.0,-5.429804332379717e-06,119352,32.0,0.5,1.0,1.0,4.836596015691181e-09,32.0,0.5
1.0,4.775356501340866e-06,119353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2440013051673304e-05,119353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6891157429199666e-05,119354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1888079067575745e-06,119354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8425484894542024e-08,119355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.413207792211324e-05,119355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.716173058724962e-06,119356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1911652109120041e-05,119356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8588410966913216e-05,119357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.850168155215215e-05,119357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.95006963016931e-06,119358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3012393537792377e-05,119358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7700995158520527e-05,119359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5988055060443003e-06,119359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7496628061053343e-05,119360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7580890673561953e-06,119360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.058264261810109e-06,119361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.1464434111258015e-06,119361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.894085289677605e-05,119362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8323917174711823e-06,119362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.481097676034551e-06,119363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.303007805603556e-06,119363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0769844266178552e-05,119364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.879830273945117e-06,119364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2371228826377774e-06,119365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9742747099371627e-05,119365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.632125349715352e-05,119366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8000440579489805e-06,119366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.374360848189099e-06,119367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.534617801255081e-06,119367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.278439392801374e-06,119368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.113856786920223e-07,119368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.1895442488312256e-06,119369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.039628154510865e-06,119369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.494815458310768e-07,119370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.654029443277977e-06,119370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0771665984066203e-05,119371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.170434527215548e-05,119371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1534868463058956e-05,119372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.28486590256216e-05,119372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.032120614283485e-06,119373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.455831109837163e-06,119373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.431127566320356e-05,119374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6018446331145242e-05,119374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1532566683599725e-06,119375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.502032647404121e-06,119375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5104631074791541e-06,119376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3051517271378543e-06,119376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.317999916267581e-06,119377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1781690520583652e-05,119377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0488883162906859e-05,119378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.979984881472774e-05,119378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.016907824843656e-06,119379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7170209402102046e-06,119379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4344112742037396e-06,119380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3994322216603905e-06,119380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7348753064870834e-05,119381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.742543175481842e-07,119381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.915318873419892e-06,119382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.889163266052492e-06,119382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0594125342322513e-05,119383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3098569070280064e-05,119383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8132689041958656e-06,119384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.042009716911707e-05,119384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6604109305262682e-06,119385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4705480680277105e-05,119385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.661096555646509e-06,119386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.748167157231364e-06,119386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8005212041316554e-05,119387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.047425581025891e-06,119387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5718189388280734e-05,119388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7516567772399867e-06,119388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.135159987432417e-06,119389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7568705667799804e-06,119389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.799488917546114e-06,119390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1097550820268225e-06,119390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7938709788722917e-06,119391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.716234565828927e-06,119391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.769112714100629e-05,119392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.270448587500141e-06,119392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4529419533791952e-05,119393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.248178685083985e-06,119393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1637101124506444e-05,119394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1888595508935396e-05,119394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.165964022220578e-05,119395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.445868060225621e-05,119395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0764917937631253e-06,119396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.052829808642855e-06,119396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.114006853546016e-06,119397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.289064913289621e-07,119397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0681787898647599e-08,119398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.80614549916936e-06,119398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.19130924961064e-07,119399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5211395040969364e-05,119399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1020742931577843e-05,119400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.11671288323123e-05,119400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8228070075565483e-06,119401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.074684850114863e-07,119401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.263128969090758e-06,119402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.592035788344219e-07,119402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.511923958081752e-05,119403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.679454701137729e-05,119403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0973516257072333e-07,119404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.531843008706346e-05,119404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.820313279196853e-06,119405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6351450540241785e-06,119405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.869360393262468e-06,119406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8879564928938635e-06,119406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.862084890395636e-06,119407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4251496395445429e-05,119407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.581321314210072e-05,119408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.810217539372388e-06,119408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.760481589182746e-06,119409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0145635314984247e-05,119409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9324075765325688e-05,119410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1592078408284578e-05,119410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1303356586722657e-05,119411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0264950105920434e-05,119411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0389103156048805e-05,119412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0605011084408034e-05,119412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.065351044526324e-06,119413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.574157734779874e-06,119413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.061682036786806e-06,119414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2551367944979575e-06,119414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3766201618636842e-06,119415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8773414669558406e-05,119415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4607396224164404e-05,119416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.036484809446847e-05,119416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.441707905149087e-06,119417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.531471404334297e-06,119417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3376125025388319e-05,119418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2868296835222282e-05,119418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.684745257080067e-06,119419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1256302059337031e-05,119419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2787288596882718e-06,119420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9566261926229345e-06,119420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.296909759839764e-06,119421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8112412362825125e-05,119421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1038205886725336e-05,119422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.887443073035683e-06,119422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.763429842569167e-06,119423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4990840099926572e-05,119423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2722726498614065e-05,119424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2533253539004363e-05,119424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.304433292010799e-05,119425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.582760422839783e-07,119425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.344278856180608e-07,119426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.51166839513462e-06,119426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.303290890878998e-06,119427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5410314416803885e-06,119427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.52411085361382e-06,119428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0935553291346878e-05,119428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
