raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,5.359026545193046e-06,140581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.107873923610896e-05,140582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0933224075415637e-05,140582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0352086469065398e-05,140583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.391892773332074e-05,140583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.073414387064986e-05,140584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5528526748530567e-05,140584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.491690874099731e-05,140585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6289470042684115e-05,140585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.341156141483225e-05,140586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.330902836751193e-05,140586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6663856513332576e-05,140587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7799873603507876e-05,140587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4645127268740907e-05,140588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8299677069298923e-05,140588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9914015107788146e-06,140589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.909412771463394e-05,140589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2764672394259833e-05,140590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.657251676893793e-06,140590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6245779988821596e-05,140591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.420912253204733e-05,140591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4201297744875774e-05,140592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6400142814964056e-05,140592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3461810997105204e-05,140593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2957307262695394e-05,140593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2109979909146205e-05,140594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.485232345061377e-06,140594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3004675060510635e-05,140595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8356149666942656e-07,140595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.096942625939846e-05,140596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.259579559904523e-06,140596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.23726526403334e-05,140597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.97848489228636e-05,140597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0620896723121405e-05,140598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010624264541547745,140598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4785494790412486e-05,140599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7173266062163748e-05,140599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7019794288207777e-05,140600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5598819775041193e-07,140600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.043240318831522e-06,140601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.230924266972579e-05,140601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.859165968198795e-05,140602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011499944230308756,140602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0895407689968124e-05,140603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9696674725273624e-05,140603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.405070699751377e-05,140604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0530325198487844e-05,140604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.134377715876326e-06,140605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.520393071696162e-05,140605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2943760238122195e-05,140606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.347725603613071e-05,140606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3164601114112884e-05,140607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.923550709965639e-06,140607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9661154510686174e-05,140608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.625522706191987e-05,140608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3734646927332506e-05,140609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.762649794225581e-05,140609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7951464289799333e-05,140610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.632097261492163e-05,140610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.367616828763857e-06,140611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.352817293489352e-05,140611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2657164410920814e-05,140612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.021178625000175e-05,140612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.376841050339863e-05,140613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.572997229639441e-05,140613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.81716449232772e-06,140614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.551880581653677e-05,140614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6743441594589967e-06,140615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.1960090533830225e-06,140615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.156079613603652e-06,140616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.432045559748076e-06,140616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.082559255242813e-06,140617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6427032935316674e-06,140617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.091152656357735e-05,140618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6033652829937637e-05,140618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3451546692522243e-05,140619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.810286266845651e-05,140619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.022522130573634e-05,140620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0929199308739044e-05,140620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7657733880914748e-08,140621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.43957275012508e-06,140621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.074866178096272e-05,140622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.68040416308213e-05,140622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.626126610673964e-05,140623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.63657186931232e-05,140623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3064605809631757e-05,140624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3211741033010185e-05,140624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.808113150531426e-05,140625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.174144800752401e-05,140625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3238585779618006e-05,140626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.20225114794448e-06,140626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.361040894058533e-05,140627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.857091309735551e-07,140627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.191337110474706e-05,140628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.821742186322808e-05,140628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.560074664070271e-06,140629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0024453988298774e-06,140629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.716006515081972e-05,140630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.074693323578686e-05,140630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9630645915167406e-05,140631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.974637482111575e-06,140631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0381121430546045e-06,140632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0502462070435286e-05,140632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0469352572690696e-05,140633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7948546883417293e-05,140633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4585331630078144e-05,140634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.267764986958355e-05,140634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7887512512970716e-05,140635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.448610212013591e-05,140635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.58789145341143e-05,140636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7731690604705364e-06,140636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7926893380936235e-05,140637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.763814882200677e-05,140637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3689593692542985e-05,140638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.408160283579491e-06,140638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.357757956720889e-05,140639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.141129466006532e-06,140639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.464368117216509e-05,140640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.466818866902031e-05,140640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.85435861669248e-06,140641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7808989367913455e-05,140641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.201232539140619e-05,140642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0825568097061478e-05,140642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1203019312233664e-05,140643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1592579539865255e-05,140643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8126780307502486e-05,140644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5802127968054265e-05,140644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.931050276965834e-06,140645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.052198033197783e-05,140645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.356045999680646e-05,140646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4192696805112064e-05,140646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7521090891677886e-05,140647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.514128184178844e-05,140647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.097004446317442e-05,140648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.285346196615137e-05,140648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5505962589231785e-06,140649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.149136192514561e-07,140649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.980161272920668e-05,140650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4905966711230576e-05,140650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.190158743876964e-05,140651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3768388422904536e-05,140651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.556045703589916e-05,140652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.735107308486477e-05,140652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.190151179907843e-05,140653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9567664973437786e-05,140653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2408305085264146e-05,140654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.863528399961069e-05,140654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6455571060068905e-05,140655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.222189454594627e-05,140655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7107191524701193e-05,140656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7821671614656225e-05,140656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.34651405562181e-06,140657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7036629035137594e-05,140657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.564451152575202e-06,140658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.699982623104006e-05,140658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0774105248856358e-05,140659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1361884389771149e-05,140659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4067563824937679e-05,140660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,59.059818267822266,140660,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,2.2609128791373223e-05,140661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.381682032952085e-05,140661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.210971383145079e-06,140662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.163899964420125e-05,140662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.916434772894718e-05,140663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,39.75181579589844,140663,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,7.271499634953216e-05,140664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.166848808992654e-05,140664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.781211489695124e-05,140665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0066745744552463e-05,140665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.819884245283902e-05,140666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5051270970143378e-06,140666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4492561098886654e-05,140667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.718019226856995e-06,140667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.702594302827492e-06,140668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6039648219011724e-05,140668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010729949281085283,140669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,2.339836359024048,140669,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,1.4737106539541855e-06,140670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.579849236411974e-06,140670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5053377107251436e-05,140671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.436016777413897e-05,140671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.230436312966049e-05,140672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.790058927843347e-06,140672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.050518666394055e-05,140673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.023447086685337e-05,140673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1170563892810605e-06,140674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4870222811587155e-05,140674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0309296814957634e-05,140675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3621609216206707e-05,140675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.578675624448806e-05,140676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.682643288513646e-05,140676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6678225519135594e-05,140677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.802504943450913e-05,140677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2531388317001984e-05,140678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.347846647258848e-05,140678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4716836631123442e-05,140679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.564119005110115e-05,140679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,17.199451446533203,140680,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,4.913856506347656,140680,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-1.934700776473619e-06,140681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0382536856923252e-05,140681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.193492688704282e-05,140682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.507864989340305e-05,140682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5145858166506514e-05,140683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3637734052026644e-05,140683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.67436116700992e-05,140684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.093990305089392e-05,140684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.748559018073138e-05,140685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.82768074714113e-06,140685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.858190782717429e-05,140686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.881099347490817e-05,140686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1364281565183774e-05,140687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.946786404820159e-05,140687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1403873435920104e-05,140688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7331026255269535e-06,140688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.673329047160223e-06,140689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9977534470381215e-05,140689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.512555849738419e-05,140690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.903882942628115e-05,140690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.39319119323045e-05,140691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.249537495430559e-05,140691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.16008328506723e-05,140692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.561792305437848e-05,140692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.475909539294662e-05,140693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.762364576687105e-05,140693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0665265765273944e-06,140694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7994633455818985e-06,140694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9542883567046374e-05,140695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6132272978429683e-05,140695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.990671631181613e-05,140696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8183600332122296e-05,140696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
