raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,5.4629344958812e-07,134855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5938354156096466e-05,134856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2168199646112043e-05,134856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.268591874279082e-05,134857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.897656956221908e-05,134857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.642673618742265e-05,134858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8124479285907e-05,134858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.206616596202366e-06,134859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.697117740055546e-05,134859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.920843300875276e-05,134860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.940255505265668e-05,134860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6745757572352886e-05,134861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.479618655750528e-05,134861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.863060555886477e-06,134862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.606027454836294e-05,134862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9525366699090227e-05,134863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.151228469912894e-05,134863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.803480310831219e-05,134864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.201678216806613e-05,134864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.26562541583553e-05,134865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6839143427205272e-05,134865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.818048571702093e-05,134866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3877442142984364e-05,134866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.719287608168088e-05,134867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.802333827072289e-05,134867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3489439121913165e-05,134868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7890240491833538e-06,134868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0293961976422e-05,134869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7822694644564763e-05,134869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7927009796258062e-05,134870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.335225771181285e-05,134870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3137876521795988e-05,134871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.296446811873466e-05,134871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0051628932124004e-05,134872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.548586604068987e-06,134872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6454162657028064e-05,134873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.063717693090439e-05,134873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4682547518750653e-05,134874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8691185181960464e-05,134874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2100722314207815e-06,134875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2197054931893945e-06,134875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9229580832179636e-05,134876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9536519984249026e-05,134876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.410680852131918e-06,134877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.777514782792423e-05,134877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.088188921334222e-05,134878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.629241397604346e-06,134878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.012134741060436e-05,134879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.555190050974488e-05,134879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.481598236656282e-06,134880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4738030586158857e-05,134880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.698868673993275e-05,134881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3525548638426699e-05,134881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.145686686271802e-05,134882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6941285139182582e-06,134882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6050253179855645e-06,134883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2432039259001613e-05,134883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.703713552269619e-06,134884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9252772947074845e-05,134884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.609508323483169e-05,134885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4102104109479114e-05,134885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8655394746456295e-05,134886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3798220354365185e-05,134886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.253838132077362e-06,134887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.528986103949137e-06,134887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4303848476847634e-05,134888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.931731619872153e-05,134888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.183560566976666e-07,134889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.056346940866206e-06,134889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5131424738210626e-06,134890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6948919185088016e-06,134890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.929861799813807e-05,134891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9271381461294368e-05,134891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6023295756895095e-06,134892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.157606549095362e-05,134892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.383391933515668e-05,134893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.547106411540881e-05,134893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.969867637148127e-06,134894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8675650507211685e-05,134894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8631579223438166e-05,134895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1372270566644147e-05,134895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4437107387930155e-05,134896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9009148420300335e-05,134896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.982544047990814e-07,134897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.530354534741491e-06,134897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5670841094106436e-05,134898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2980030987819191e-05,134898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.846887117717415e-06,134899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6382596843177453e-05,134899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3117201888235286e-05,134900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7753284636419266e-05,134900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9305456337169744e-05,134901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2609015761408955e-05,134901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.406471220543608e-05,134902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5503605027333833e-05,134902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0699339074781165e-05,134903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2652259101741947e-05,134903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.789088491932489e-05,134904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.448037700261921e-05,134904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.242129423597362e-06,134905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.458614810369909e-05,134905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8769671441987157e-05,134906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.303202205046546e-06,134906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7474408852867782e-05,134907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5763528507668525e-05,134907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.461999585852027e-05,134908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0402567062992603e-05,134908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.912402487709187e-05,134909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.342042742180638e-05,134909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0539962861221284e-05,134910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8413734728237614e-05,134910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6677974751219153e-05,134911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7151667129364796e-06,134911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.165823414339684e-05,134912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.099518264411017e-05,134912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.725061444332823e-06,134913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9170441848691553e-06,134913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.890812801430002e-05,134914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5867268050205894e-05,134914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6781434977892786e-05,134915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.307073635980487e-05,134915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7892834370722994e-05,134916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0003930330858566e-05,134916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.677398338681087e-06,134917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.070587915019132e-05,134917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2400126656284556e-05,134918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.967010449443478e-06,134918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4256717956159264e-05,134919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.288656029733829e-05,134919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.067757486656774e-05,134920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.333413042128086e-05,134920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.822065132728312e-05,134921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.901908247731626e-07,134921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.628113962709904e-07,134922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.444103928515688e-05,134922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.462982931523584e-05,134923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.7509451986989e-06,134923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4647404643474147e-05,134924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6427593436674215e-06,134924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3822927687433548e-05,134925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.080928581766784e-05,134925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.95944004796911e-05,134926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.153651389060542e-05,134926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0679926567245275e-05,134927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.641721195890568e-05,134927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1181345800869167e-05,134928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.326768844795879e-05,134928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8667371477931738e-05,134929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.570292417658493e-05,134929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.353843516786583e-05,134930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.420783468754962e-05,134930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.988652653992176e-05,134931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3106942787999287e-05,134931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.728495019255206e-06,134932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1945299522485584e-05,134932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8779215679387562e-05,134933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.477244404668454e-05,134933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6233061614912003e-06,134934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.152451245114207e-05,134934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.577242857019883e-06,134935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2336436056066304e-06,134935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.490027302177623e-05,134936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.084819400100969e-05,134936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.976435669348575e-06,134937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.1578066379297525e-06,134937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2834679839434102e-05,134938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.012112625176087e-05,134938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8240125175216235e-05,134939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3464286894304678e-06,134939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.305697075324133e-05,134940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.455293335719034e-05,134940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8364185709506273e-05,134941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9433969252277166e-05,134941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.338843326782808e-05,134942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.455028465599753e-05,134942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.016591522784438e-05,134943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.434711339243222e-05,134943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1155170038109645e-05,134944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.841273817466572e-05,134944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.797434379113838e-05,134945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.878117811633274e-06,134945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.142262570094317e-06,134946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.014630005462095e-05,134946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7006976122502238e-05,134947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4650452511850744e-05,134947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.295769784017466e-05,134948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.280192560050637e-06,134948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.25626853434369e-06,134949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.815820233896375e-05,134949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.989283742266707e-06,134950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.349369606235996e-05,134950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0499237507465295e-05,134951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.127346568973735e-05,134951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8262780940858647e-06,134952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8641898350324482e-05,134952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.747275746311061e-05,134953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4826451155822724e-05,134953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.465926369652152e-05,134954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4145570932887495e-05,134954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.740760389016941e-05,134955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4013810363831e-06,134955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1418683395022526e-05,134956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9997438105056062e-05,134956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.036404996237252e-05,134957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.011426088050939e-05,134957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.714635618554894e-05,134958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.832060661399737e-05,134958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.047550075687468e-06,134959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.99110706691863e-05,134959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.636369001469575e-06,134960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0043471775134094e-05,134960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.341537401662208e-05,134961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.379955837270245e-05,134961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.77751589944819e-05,134962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6186778743285686e-05,134962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3805641831131652e-05,134963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3918630429543555e-05,134963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.640381565783173e-06,134964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2365398763213307e-05,134964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.2131679189624265e-06,134965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3186381187988445e-05,134965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.413678496144712e-05,134966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8006961656501517e-05,134966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5377622882369906e-05,134967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7515907529741526e-05,134967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.014908204728272e-06,134968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.167465911246836e-05,134968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.621417014684994e-06,134969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.813285315525718e-05,134969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1272540177742485e-05,134970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.242085303005297e-06,134970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
