raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-1.2566523537316243e-06,49783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.602802037989022e-07,49783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.961772795766592e-06,49784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0645287602528697e-06,49784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.139884713869833e-07,49785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.251063382478605e-07,49785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.132741772380541e-06,49786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.084413836200838e-06,49786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.557130068860715e-07,49787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.885163088554691e-07,49787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.819780547724804e-06,49788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.158071528261644e-07,49788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1900762021687115e-06,49789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9618769303851877e-07,49789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2981612346484326e-07,49790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.898276984022232e-08,49790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.740982836257899e-06,49791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.283520015884278e-07,49791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.310734867540305e-07,49792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.779438545985613e-06,49792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0229753115709173e-06,49793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6187933624678408e-06,49793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.742718253211933e-07,49794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8553598692960804e-06,49794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4688122241277597e-07,49795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.405684078141348e-07,49795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6692617919034092e-06,49796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2604422181539121e-06,49796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5133191406421247e-07,49797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.342588004466961e-06,49797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.407901718015637e-07,49798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.910477961559081e-08,49798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5573011751257582e-06,49799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6110591332108015e-06,49799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8532546164351515e-06,49800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2083347655789112e-07,49800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5166875755312503e-06,49801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.902825819248392e-07,49801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1666099908325123e-06,49802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.24607809590816e-07,49802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2550335668493062e-06,49803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.421250312385382e-06,49803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.859641305505647e-08,49804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.05664990114019e-07,49804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5997910597652663e-06,49805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5204391224397114e-07,49805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0768749234557617e-06,49806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.955051160024595e-07,49806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7088241293095052e-06,49807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0515490177785978e-06,49807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.171982598360046e-06,49808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.331386081612436e-07,49808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.75968374000513e-07,49809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.40174790128367e-06,49809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6720437088224571e-06,49810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7069999052619096e-06,49810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.423869091217057e-06,49811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.948739716492128e-07,49811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.153190040298796e-08,49812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4603117506339913e-06,49812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0872082586720353e-06,49813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.834938860971306e-07,49813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3581528694194276e-06,49814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1473615561262704e-06,49814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0515262804110534e-06,49815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2904107431240845e-06,49815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3243072771729203e-07,49816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.103808800617117e-07,49816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.084476237650961e-06,49817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.73752300220076e-08,49817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1477904990897514e-06,49818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8262666091904975e-06,49818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8240652934764512e-06,49819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4936209633306134e-06,49819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8151516769648879e-06,49820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.642338803430903e-07,49820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.513448624900775e-07,49821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.614365939734853e-06,49821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.412003598488809e-06,49822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6229557786573423e-06,49822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.434702537357225e-06,49823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4578224585857242e-06,49823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1952452041441575e-06,49824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.451620278203336e-06,49824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5926794933184283e-06,49825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6988334361230955e-06,49825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.680607723159483e-07,49826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9669064386107493e-06,49826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.256527634221129e-06,49827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.70958240031905e-07,49827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0244542636428378e-06,49828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6607186807959806e-06,49828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2969483072520234e-06,49829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.984751401731046e-06,49829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.710331384354504e-06,49830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5815261324169114e-06,49830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.678654583287425e-07,49831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5789637473062612e-06,49831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7029822124168277e-06,49832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.387530796317151e-06,49832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0848309506836813e-06,49833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.100621365272673e-07,49833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.347681856917916e-06,49834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5967896110378206e-06,49834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4968609320931137e-06,49835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.671058609848842e-06,49835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4466334050666774e-06,49836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1478197166070458e-06,49836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.104919298697496e-06,49837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8255967663426418e-06,49837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.36129881159286e-06,49838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.447866326197982e-06,49838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.626700385619188e-07,49839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1308581444354786e-07,49839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7377340100210859e-06,49840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.139756459968339e-07,49840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.416984898445662e-06,49841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0127079096710077e-06,49841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.662895538691373e-07,49842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7751648329067393e-06,49842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4659457292509614e-06,49843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3390109643296455e-06,49843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.707763304802938e-07,49844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5763949932079413e-06,49844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.987919055565726e-08,49845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7508882542169886e-06,49845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.107074240280781e-06,49846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.642592774776858e-07,49846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6486702608963242e-08,49847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8647588149178773e-06,49847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.44675503988401e-06,49848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.651039257121738e-06,49848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7077012418885715e-06,49849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7708437098917784e-06,49849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.863899564748863e-06,49850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3263967275634059e-06,49850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2589775906235445e-06,49851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.787269295367878e-06,49851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9155714880980668e-07,49852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.258997480770631e-07,49852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.211260021402268e-08,49853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.000474746135296e-06,49853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.081953531771433e-06,49854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7852082641620655e-06,49854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.20462332740135e-07,49855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0176946691208286e-06,49855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.239263482006209e-07,49856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.959934802987846e-07,49856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.341565494949464e-09,49857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0676568510680227e-06,49857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.79266203303996e-06,49858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.467357368615922e-06,49858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.244214662525337e-07,49859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5081841903993336e-07,49859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5134034988004714e-06,49860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8871158974652644e-06,49860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.168533215917705e-07,49861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9400217752263416e-06,49861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2618202163139358e-06,49862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5303202139402856e-07,49862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.009520797713776e-07,49863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.202577318006661e-06,49863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.460076514893444e-07,49864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.323921191622503e-07,49864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.223171228863066e-08,49865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4736679077032022e-06,49865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.799884992389707e-07,49866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.192747044522548e-06,49866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1911425872312975e-06,49867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9905376070237253e-07,49867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2029440767946653e-06,49868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.560974962761975e-06,49868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4786496649321634e-06,49869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.947554665093776e-06,49869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8865281365142437e-06,49870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2300683920329902e-06,49870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3251038783200784e-06,49871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6031466404674575e-07,49871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8738962757634e-06,49872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3286968396641896e-06,49872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.259101716452278e-07,49873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.394593133838498e-07,49873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.979267719638301e-06,49874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1752006230381085e-06,49874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.83881570592348e-06,49875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.383266620308859e-08,49875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8932924439905037e-07,49876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.259116056142375e-06,49876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0174552395910723e-07,49877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4743275136861484e-06,49877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.647951866194489e-07,49878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4830546863086056e-06,49878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9117554706535884e-07,49879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.514734872733243e-08,49879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3537629683924024e-06,49880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.388656856870512e-07,49880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.446251970577578e-07,49881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0650547867262503e-06,49881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.117546824199962e-07,49882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.195425612531835e-07,49882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.894843641523039e-08,49883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0264634511258919e-06,49883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8280649025400635e-06,49884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.449097670862102e-07,49884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6043606996827293e-06,49885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1106594633456552e-06,49885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2343098205747083e-06,49886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.089285875532369e-07,49886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.189390554325655e-06,49887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2601105936482782e-08,49887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.849965418747161e-07,49888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.094147930620238e-06,49888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5681309832871193e-06,49889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.572466529381927e-07,49889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2284575607045554e-06,49890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.663924985630729e-07,49890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6446692825411446e-06,49891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9061803868680727e-07,49891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2373036497592693e-06,49892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.836095862017828e-07,49892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6970136584859574e-07,49893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5118530427571386e-07,49893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.417264340692782e-06,49894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.870960310654482e-07,49894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.461712018790422e-07,49895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.035010536223126e-07,49895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.678559608033538e-07,49896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7893020160263404e-07,49896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.074161547076073e-07,49897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1954325499536935e-06,49897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9851593151543057e-06,49898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.10832512898196e-07,49898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
