raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-9.842149211181095e-07,37102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2962625532964012e-06,37102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3997414422847214e-07,37103,32.0,0.5,1.0,1.0,3.892719480091954e-15,32.0,0.5
1.0,3.043634023924824e-06,37103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.971824516062043e-07,37104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.502340733684832e-07,37104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.714019835068029e-07,37105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.131910721596796e-06,37105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6476514019814203e-06,37106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4409449628801667e-07,37106,32.0,0.5,1.0,1.0,1.0304257447302234e-15,32.0,0.5
1.0,-6.428782057810167e-07,37107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.253027784921869e-07,37107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.977184400762781e-07,37108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3822625533066457e-06,37108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2279796212387737e-06,37109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.052953277598135e-06,37109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3504924229200697e-06,37110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.76643277175026e-08,37110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4497170392787666e-07,37111,32.0,0.5,1.0,1.0,5.2666204730655855e-15,32.0,0.5
1.0,-4.68070425085898e-07,37111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.613489016312087e-07,37112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.424954400088609e-07,37112,32.0,0.5,1.0,1.0,2.7443325389953084e-15,32.0,0.5
1.0,-1.6168831962204422e-06,37113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.140664936538087e-07,37113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4658032796432963e-06,37114,32.0,0.5,1.0,1.0,2.255140518769849e-16,32.0,0.5
1.0,2.882973831219715e-06,37114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.917608756230038e-07,37115,32.0,0.5,1.0,1.0,4.579669976578771e-16,32.0,0.5
1.0,6.001361043672659e-07,37115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.891804105180199e-07,37116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1926962290308438e-07,37116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.115958737813344e-07,37117,32.0,0.5,1.0,1.0,2.5395099217916243e-11,32.0,0.5
1.0,-8.792305834504077e-07,37117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1429873413580935e-06,37118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0727355856943177e-06,37118,32.0,0.5,1.0,1.0,1.141448047192739e-15,32.0,0.5
1.0,1.6967045439741923e-06,37119,32.0,0.5,1.0,1.0,2.8530650064695043e-13,32.0,0.5
1.0,-4.817738954443485e-07,37119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.053729701856355e-07,37120,32.0,0.5,1.0,1.0,4.750366766614809e-13,32.0,0.5
1.0,-4.699572002664354e-07,37120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.967397111002356e-06,37121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4876359273330308e-06,37121,32.0,0.5,1.0,1.0,2.2412627309620332e-14,32.0,0.5
1.0,-9.70772816799581e-07,37122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.407308213354554e-09,37122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.505050684310845e-07,37123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.316567689485964e-07,37123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.564074636917212e-06,37124,32.0,0.5,1.0,1.0,5.2666204730655855e-15,32.0,0.5
1.0,-1.0089428315041005e-06,37124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2036721273034345e-06,37125,32.0,0.5,1.0,1.0,1.5994150448506161e-15,32.0,0.5
1.0,2.665119609446265e-06,37125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.047019281941175e-06,37126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3473909348249435e-06,37126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0985029348375974e-06,37127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.262497092597187e-07,37127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.033146852743812e-07,37128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.337416718655732e-08,37128,32.0,0.5,1.0,1.0,6.70101127364535e-12,32.0,0.5
1.0,-1.1762667782022618e-06,37129,32.0,0.5,1.0,1.0,2.8622937353617313e-15,32.0,0.5
1.0,-1.191580622617039e-06,37129,32.0,0.5,1.0,1.0,9.845450843477184e-12,32.0,0.5
1.0,-5.836741365783382e-07,37130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.28051793682971e-07,37130,32.0,0.5,1.0,1.0,9.50486217510223e-13,32.0,0.5
1.0,3.196377633685188e-07,37131,32.0,0.5,1.0,1.0,1.643121749771152e-11,32.0,0.5
1.0,6.785153345845174e-07,37131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6733936187592917e-07,37132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.07071786664892e-06,37132,32.0,0.5,1.0,1.0,5.843242556480141e-13,32.0,0.5
1.0,-6.462227020165301e-07,37133,32.0,0.5,1.0,1.0,2.704815538212534e-13,32.0,0.5
1.0,-2.962609357837209e-07,37133,32.0,0.5,1.0,1.0,1.1102230246251565e-16,32.0,0.5
1.0,1.521789272374008e-08,37134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.620577783498447e-06,37134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.811927732996992e-07,37135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6534978612980922e-06,37135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1682845979521517e-06,37136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.39526889345143e-06,37136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.382205022717244e-07,37137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1597544471442234e-06,37137,32.0,0.5,1.0,1.0,2.255140518769849e-16,32.0,0.5
1.0,-1.91728531717672e-07,37138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.933981815862353e-07,37138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1151403214171296e-06,37139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.144101689642412e-07,37139,32.0,0.5,1.0,1.0,7.667477763817486e-15,32.0,0.5
1.0,1.4688142755403533e-06,37140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.23101448379748e-07,37140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.047361817858473e-07,37141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.928910695729428e-08,37141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.297523107903544e-07,37142,32.0,0.5,1.0,1.0,4.0072112295064236e-15,32.0,0.5
1.0,-1.3371671911954763e-06,37142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9561850876925746e-06,37143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3343300224732957e-06,37143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.379147190367803e-08,37144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.476337936575874e-07,37144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.902541139832465e-07,37145,32.0,0.5,1.0,1.0,1.1449174941446927e-16,32.0,0.5
1.0,-1.4397761560758227e-07,37145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.162718030580436e-06,37146,32.0,0.5,1.0,1.0,1.0019762797242035e-14,32.0,0.5
1.0,-1.0524353228902328e-06,37146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0283465599059127e-06,37147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.582169251283631e-07,37147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.215244295366574e-07,37148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.225863664141798e-07,37148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0246333204122493e-06,37149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.030259682011092e-06,37149,32.0,0.5,1.0,1.0,4.544975507059235e-16,32.0,0.5
1.0,-9.834732281888137e-07,37150,32.0,0.5,1.0,1.0,3.3167912860676548e-15,32.0,0.5
1.0,1.0094986464537214e-06,37150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7646518699621083e-06,37151,32.0,0.5,1.0,1.0,3.434752482434078e-16,32.0,0.5
1.0,4.835937943425961e-07,37151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.084792852969258e-07,37152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6629460232215934e-08,37152,32.0,0.5,1.0,1.0,1.1449174941446927e-16,32.0,0.5
1.0,3.027108732567285e-07,37153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.193450978273177e-07,37153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.957110715826275e-07,37154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.563108637332334e-06,37154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6037664611067157e-06,37155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9891307324069203e-07,37155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3316581544131623e-06,37156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8643371504367678e-06,37156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.887319846602622e-07,37157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8036529354503728e-06,37157,32.0,0.5,1.0,1.0,4.579669976578771e-16,32.0,0.5
1.0,-1.4864663171465509e-06,37158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.755973001621896e-07,37158,32.0,0.5,1.0,1.0,1.3704315460216776e-15,32.0,0.5
1.0,7.781861768307863e-07,37159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2163960718680755e-06,37159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2876197363075335e-06,37160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.140860715371673e-06,37160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2692465790896676e-06,37161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6633521227049641e-09,37161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1520221505634254e-06,37162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2507034575246507e-07,37162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0031649228258175e-07,37163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.096552513350616e-07,37163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.706986717588734e-08,37164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.5240518526698e-07,37164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3056279613010702e-07,37165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.017205115924298e-08,37165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6157991922227666e-07,37166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8718560568231624e-07,37166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.459557319729356e-06,37167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8716934846452205e-06,37167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1068018440928427e-07,37168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2427634576160926e-06,37168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.837781494235969e-07,37169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.328141802849132e-07,37169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7620102375512943e-06,37170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4771416090297862e-08,37170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1133610061951913e-07,37171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6181995761144208e-06,37171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4240848713598098e-06,37172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.6160260909528e-07,37172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.478454229683848e-07,37173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.477282792933693e-07,37173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8264404388901312e-07,37174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.995883611831232e-08,37174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.557451221553492e-07,37175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.798140136903385e-07,37175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9645044580538524e-07,37176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.490095299544919e-07,37176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4177707043927512e-06,37177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.874793269962538e-06,37177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6240505829046015e-06,37178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0395141316621448e-06,37178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.653721473208861e-07,37179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2862790299550397e-06,37179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.462957695570367e-07,37180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.237456103808654e-06,37180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0671989154361654e-07,37181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8266089227836346e-06,37181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3314465832081623e-06,37182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.347030527351308e-08,37182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0584996061879792e-06,37183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5887212561647175e-06,37183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.51342883581674e-07,37184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.621193289087387e-07,37184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.676771479556919e-07,37185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.951630679286609e-07,37185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3017487390243332e-06,37186,32.0,0.5,1.0,1.0,1.259409243559162e-15,32.0,0.5
1.0,-2.038110778812552e-06,37186,32.0,0.5,1.0,1.0,2.0573820425084932e-15,32.0,0.5
1.0,1.7425331861886661e-06,37187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.059281996480422e-06,37187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.371887136287114e-07,37188,32.0,0.5,1.0,1.0,1.5348486370747508e-13,32.0,0.5
1.0,6.302675501501653e-07,37188,32.0,0.5,1.0,1.0,1.1039086311725988e-13,32.0,0.5
1.0,4.842564749196754e-07,37189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0364972240495263e-06,37189,32.0,0.5,1.0,1.0,7.92074739131008e-14,32.0,0.5
1.0,-8.900559578250977e-07,37190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.647874215559568e-07,37190,32.0,0.5,1.0,1.0,5.610095721308993e-15,32.0,0.5
1.0,-1.5391095757877338e-06,37191,32.0,0.5,1.0,1.0,5.381112222480055e-15,32.0,0.5
1.0,-9.621149956728914e-07,37191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.304157080994628e-06,37192,32.0,0.5,1.0,1.0,1.1449174941446927e-16,32.0,0.5
1.0,-2.2094877749623265e-07,37192,32.0,0.5,1.0,1.0,1.1102230246251565e-16,32.0,0.5
1.0,-6.126095968284062e-07,37193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.192525350139476e-06,37193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.199397487056558e-07,37194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8604873730510008e-06,37194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.924889592279214e-07,37195,32.0,0.5,1.0,1.0,6.862278758153696e-14,32.0,0.5
1.0,-1.279717025681748e-06,37195,32.0,0.5,1.0,1.0,3.577028603866814e-11,32.0,0.5
1.0,-1.85702049293468e-07,37196,32.0,0.5,1.0,1.0,6.551283820985963e-12,32.0,0.5
1.0,-3.090020754825673e-07,37196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.996882800398453e-07,37197,32.0,0.5,1.0,1.0,9.499345754448994e-15,32.0,0.5
1.0,8.173549304046901e-08,37197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.132058969233185e-06,37198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.166400450842048e-08,37198,32.0,0.5,1.0,1.0,2.1607715616767093e-14,32.0,0.5
1.0,7.505898338422412e-07,37199,32.0,0.5,1.0,1.0,9.67975699595058e-15,32.0,0.5
1.0,1.680508717072371e-06,37199,32.0,0.5,1.0,1.0,1.1449174941446927e-16,32.0,0.5
1.0,-1.0830376595549751e-06,37200,32.0,0.5,1.0,1.0,1.9397903422407202e-11,32.0,0.5
1.0,1.8920133015853935e-06,37200,32.0,0.5,1.0,1.0,1.3704315460216776e-15,32.0,0.5
1.0,-1.9842190113195102e-07,37201,32.0,0.5,1.0,1.0,2.5773150974481745e-11,32.0,0.5
1.0,4.508116546730889e-07,37201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.646439045543957e-06,37202,32.0,0.5,1.0,1.0,4.132357650509555e-12,32.0,0.5
1.0,-2.911877459155221e-07,37202,32.0,0.5,1.0,1.0,2.2863655413374318e-15,32.0,0.5
1.0,9.423638402950019e-07,37203,32.0,0.5,1.0,1.0,6.4115379672102774e-15,32.0,0.5
1.0,3.528006118358462e-07,37203,32.0,0.5,1.0,1.0,6.0680627189668704e-15,32.0,0.5
1.0,-6.887197514515719e-07,37204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2871321359853027e-06,37204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.556257060059579e-07,37205,32.0,0.5,1.0,1.0,3.434752482434078e-16,32.0,0.5
1.0,-1.8400685348751722e-06,37205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4697841379529564e-06,37206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.05228917088607e-07,37206,32.0,0.5,1.0,1.0,8.041484145238064e-14,32.0,0.5
1.0,-8.679330676386598e-08,37207,32.0,0.5,1.0,1.0,1.9477475188267584e-14,32.0,0.5
1.0,6.740037861163728e-07,37207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2768543911079178e-07,37208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.197487997880671e-07,37208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.569334906700533e-07,37209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.572323283966398e-07,37209,32.0,0.5,1.0,1.0,2.549752076141653e-12,32.0,0.5
1.0,1.5026398614281788e-06,37210,32.0,0.5,1.0,1.0,5.724587470723463e-16,32.0,0.5
1.0,-6.929360552021535e-08,37210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.300448841197067e-06,37211,32.0,0.5,1.0,1.0,2.3897377132706372e-12,32.0,0.5
1.0,5.4440181429527e-07,37211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.567925474129879e-08,37212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.421500759439368e-07,37212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.205828877777094e-06,37213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6378364143274666e-07,37213,32.0,0.5,1.0,1.0,7.210725072592584e-13,32.0,0.5
1.0,8.20509285404114e-07,37214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.160321793733601e-07,37214,32.0,0.5,1.0,1.0,6.5662858135575e-10,32.0,0.5
1.0,-1.4277372883952921e-06,37215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5027210287807975e-06,37215,32.0,0.5,1.0,1.0,6.484569825548734e-13,32.0,0.5
1.0,-7.362073120020796e-07,37216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8786738564813277e-07,37216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9800344236718956e-07,37217,32.0,0.5,1.0,1.0,1.141448047192739e-15,32.0,0.5
1.0,-5.26860617355851e-07,37217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1025863386748824e-06,37218,32.0,0.5,1.0,1.0,1.0530118013248363e-08,32.0,0.5
1.0,1.1996701232419582e-06,37218,32.0,0.5,1.0,1.0,1.1355714723716526e-07,32.0,0.5
1.0,-1.458178076063632e-07,37219,32.0,0.5,1.0,1.0,5.140123258680223e-09,32.0,0.5
1.0,4.517138165738288e-07,37219,32.0,0.5,1.0,1.0,4.579669976578771e-16,32.0,0.5
