raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,2.6531724870437756e-06,67221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.382115422340576e-07,67222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6563312733051134e-07,67222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.954219659543014e-07,67223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3512111511081457e-06,67223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.443979822914116e-06,67224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7805211832164787e-06,67224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0739925023226533e-06,67225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.33543345934595e-06,67225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.644628562455182e-07,67226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.339520943285606e-07,67226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.925684500747593e-06,67227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8807529613695806e-06,67227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.290962003025925e-07,67228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.375813659862615e-06,67228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.436186150589492e-07,67229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7168633803521516e-06,67229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.659114776790375e-06,67230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.047116484187427e-06,67230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4090081751637626e-06,67231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9747372991550947e-06,67231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5879103304760065e-07,67232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7314682635478675e-06,67232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2378591185988626e-07,67233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.40789115903317e-05,67233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.82600033946801e-06,67234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.064000212471001e-06,67234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0341527690325165e-06,67235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.178632480034139e-06,67235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.065691867552232e-05,67236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.406650416261982e-06,67236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.608744224147813e-07,67237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.091694437302067e-07,67237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6912316570815165e-06,67238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.755675945489202e-06,67238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0678139915398788e-05,67239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.570737473841291e-06,67239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.131512236606795e-06,67240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.267589014896657e-06,67240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2223593330418225e-05,67241,32.0,0.5,1.0,1.0,2.917779984826081e-11,32.0,0.5
0.875,5.538674354553223,67241,32.0,0.5,1.0,0.9375,2.92017159548334e-11,32.0,0.5625
1.0,2.3484101348003605e-06,67242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.979157893103547e-06,67242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.625195848959265e-06,67243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.11144650974893e-06,67243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6577198443410452e-06,67244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.32621527579613e-06,67244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0571127404546132e-06,67245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.913779437425546e-06,67245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1473412996565457e-05,67246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.857477951096371e-08,67246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.173645942908479e-06,67247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.736991160025354e-07,67247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1032087058993056e-05,67248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1338159967854153e-06,67248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.29034719975607e-06,67249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.168002189748222e-06,67249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1476184883795213e-06,67250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.845590865443228e-06,67250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.732085578027181e-06,67251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0827943646727363e-06,67251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.159334472817136e-06,67252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9582544155127835e-06,67252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.104873374264571e-06,67253,32.0,0.5,1.0,1.0,6.83454120895807e-08,32.0,0.5
1.0,-4.6915074563003145e-06,67253,32.0,0.5,1.0,1.0,1.571040075988985e-07,32.0,0.5
1.0,6.902104360051453e-06,67254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6912931641854811e-06,67254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9361127568990923e-08,67255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.33010882261442e-06,67255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.113538125238847e-06,67256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.502441697695758e-06,67256,32.0,0.5,1.0,1.0,4.047587675018825e-11,32.0,0.5
1.0,-1.2369973774184473e-06,67257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2030163816234563e-06,67257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.471822649065871e-06,67258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.858648142340826e-06,67258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2778280051861657e-06,67259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.583495294558816e-06,67259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4535925149393734e-06,67260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7148099585901946e-08,67260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9286699171061628e-06,67261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.976263987075072e-07,67261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.41204461455345154,67262,32.0,0.5,1.0,0.984375,1.5078736870232229e-12,32.0,0.515625
1.0,9.0479661594145e-06,67262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.491471478715539e-07,67263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.224870387290139e-06,67263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.756716185103869e-06,67264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.260478817741387e-06,67264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.337396838607674e-06,67265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.878286522900453e-06,67265,32.0,0.5,1.0,1.0,3.484643383850354e-14,32.0,0.5
1.0,7.385970093309879e-07,67266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.313308353535831e-05,67266,32.0,0.5,1.0,1.0,0.0005110849912626144,32.0,0.5
1.0,-8.363685992662795e-06,67267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.171452125476208e-07,67267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1182673915755004e-05,67268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.557498404115904e-06,67268,32.0,0.5,1.0,1.0,2.116438557659547e-12,32.0,0.5
1.0,8.794997484073974e-06,67269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.338530506080133e-07,67269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3049979063216597e-06,67270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0341689630877227e-05,67270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.282322268205462e-06,67271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1779115993704181e-06,67271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.447884753564722e-06,67272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3436309675162192e-06,67272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.327529369329568e-06,67273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4004983717750292e-06,67273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.709237939299783e-06,67274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.258563977709855e-07,67274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3041925487632398e-06,67275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.369155122840311e-06,67275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3526605420775013e-06,67276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.621356866773567e-08,67276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2353916594729526e-06,67277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6700341752293753e-06,67277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.157037442884757e-06,67278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2616328503063414e-06,67278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3600490547105437e-06,67279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.204573431503377e-06,67279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.984319507959299e-06,67280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.494516699400265e-06,67280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6526209896692308e-06,67281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.745509148866404e-06,67281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.1613191064679995e-06,67282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5883315427345224e-06,67282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4274657587520778e-05,67283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.957118001882918e-06,67283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.852703103912063e-07,67284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.490134860039689e-06,67284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0535513865761459e-06,67285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.163891157484613e-06,67285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.502334715856705e-06,67286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.952229796297615e-07,67286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1550599740294274e-06,67287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.259414713989827e-06,67287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9613256629090756e-06,67288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.816706339421216e-06,67288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.849778295261785e-06,67289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.880301159777446e-06,67289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,71.75807189941406,67290,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,35.4029426574707,67290,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,2.963080305562471e-06,67291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.810764378111344e-06,67291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.612693136456073e-07,67292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.026587142405333e-05,67292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7484567251813132e-06,67293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2076287677919026e-06,67293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.329742634785362e-06,67294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.49644608629751e-06,67294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2562543310632464e-06,67295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.538626631576335e-06,67295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2928092019137694e-06,67296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1302096936560702e-05,67296,32.0,0.5,1.0,1.0,6.800985381316418e-13,32.0,0.5
1.0,2.7890082492376678e-06,67297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9355791209818562e-06,67297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7903237171121873e-06,67298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1040831345308106e-06,67298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9966413421789184e-06,67299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.776113307045307e-06,67299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.724896830841317e-06,67300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.33951197717397e-06,67300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5161815554165514e-06,67301,32.0,0.5,1.0,1.0,4.184884931654868e-07,32.0,0.5
1.0,-4.2599585867719725e-06,67301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.7047639489173889,67302,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,0.5307228565216064,67302,32.0,0.5,1.0,0.984375,9.159339953157541e-16,32.0,0.515625
1.0,2.9567763704108074e-07,67303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0606357818687684e-06,67303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1.992071270942688,67304,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.875,4.688370704650879,67304,32.0,0.5,1.0,0.9375,0.00024653379873726676,32.0,0.5625
1.0,9.526740996079752e-07,67305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.2784267067909241,67305,32.0,0.5,1.0,0.984375,5.3652512406824625e-09,32.0,0.515625
1.0,-1.6241938283201307e-07,67306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0040779418195598e-06,67306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.641937266569585e-06,67307,32.0,0.5,1.0,1.0,4.9501931175218e-16,32.0,0.5
1.0,3.6422466109797824e-06,67307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0530266030837083e-06,67308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.284654096409213e-06,67308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.454670362174511e-07,67309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.936490662046708e-06,67309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.814537977741566e-06,67310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6750877875892911e-06,67310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3634094052104047e-06,67311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.375420631840825e-06,67311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2062872631067876e-06,67312,32.0,0.5,1.0,1.0,1.9903235068776274e-10,32.0,0.5
1.0,5.1949600674561225e-06,67312,32.0,0.5,1.0,1.0,5.736049062642035e-06,32.0,0.5
0.96875,0.5143792629241943,67313,32.0,0.5,1.0,0.984375,2.6333102365327928e-15,32.0,0.515625
0.96875,0.466282457113266,67313,32.0,0.5,1.0,0.984375,2.0821680878371285e-12,32.0,0.515625
0.90625,1.2069669961929321,67314,32.0,0.5,1.0,0.953125,2.14290373499167e-08,32.0,0.546875
0.96875,0.02832925319671631,67314,32.0,0.5,1.0,0.984375,0.006951955109293232,32.0,0.515625
1.0,3.1445539207197726e-05,67315,32.0,0.5,1.0,1.0,0.00018781737847262196,32.0,0.5
1.0,-1.0017494787462056e-05,67315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8463026663084747e-06,67316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1932280560577055e-06,67316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.180736025067745e-06,67317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7615036490024067e-06,67317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.720332759054145e-08,67318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.9235675255185924e-06,67318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8937639551004395e-06,67319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2132073809189023e-06,67319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.879074600059539e-06,67320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.410442554421024e-06,67320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.644740561663639e-06,67321,32.0,0.5,1.0,1.0,4.636456078862514e-06,32.0,0.5
1.0,1.516059273853898e-05,67321,32.0,0.5,1.0,1.0,0.0001145321904855347,32.0,0.5
1.0,-9.438206689083017e-06,67322,32.0,0.5,1.0,1.0,2.1716805112362946e-10,32.0,0.5
0.96875,2.5255720615386963,67322,32.0,0.5,1.0,0.984375,3.3084061149316647e-10,32.0,0.515625
1.0,3.6964897844882216e-06,67323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.459357907966478e-07,67323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2184385670698248e-06,67324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5848354451009072e-07,67324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,0.42952555418014526,67325,32.0,0.5,1.0,0.96875,4.94521387723415e-07,32.0,0.53125
1.0,-1.1552413070603507e-06,67325,32.0,0.5,1.0,1.0,9.509648902353429e-07,32.0,0.5
1.0,-6.432913323806133e-06,67326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.40832445747219e-06,67326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0869009631496738e-07,67327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.532923180202488e-06,67327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.487856469699182e-06,67328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.532150680664927e-06,67328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.756804395990912e-07,67329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,4.9500555992126465,67329,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,8.766737664700486e-06,67330,32.0,0.5,1.0,1.0,2.962376464396945e-05,32.0,0.5
0.96875,1.2292828559875488,67330,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00013154488988220692,67331,32.0,0.5,1.0,1.0,0.0007675950543612334,32.0,0.5
0.96875,0.4515715539455414,67331,32.0,0.5,1.0,0.984375,1.3140183385829058e-13,32.0,0.515625
0.96875,1.3998775482177734,67332,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,1.8737418940872885e-06,67332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.5609227418899536,67333,32.0,0.5,1.0,0.984375,1.1449174941446927e-16,32.0,0.515625
0.9375,0.26146200299263,67333,32.0,0.5,1.0,0.96875,6.804805808839112e-05,32.0,0.53125
0.9375,0.7390053272247314,67334,32.0,0.5,1.0,0.96875,0.0018425923384601903,32.0,0.53125
0.96875,0.9977218508720398,67334,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,0.44338393211364746,67335,32.0,0.5,1.0,0.984375,2.176869795533758e-13,32.0,0.515625
1.0,2.920133738371078e-06,67335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.595794391410891e-06,67336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.587063358485466e-06,67336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1014883461466525e-06,67337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.966041281775688e-06,67337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.039413973558112e-06,67338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4127680287856492e-06,67338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.2345961850951426e-06,67339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.319135187979555e-07,67339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.3504180616291706e-06,67340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.296274816326331e-06,67340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.433857950265519e-06,67341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.152125256950967e-06,67341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.225777492043562e-06,67342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.866665666573681e-06,67342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1101284296019e-06,67343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.17363151225436e-06,67343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.169679868937237e-06,67344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.905394573346712e-06,67344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.895032255561091e-06,67345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7839598715218017e-07,67345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.390692659697379e-06,67346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7086028896737844e-06,67346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.439814802026376e-06,67347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.158268893661443e-06,67347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.631017186009558e-06,67348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.049417268310208e-06,67348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.23370999871986e-06,67349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7653395616434864e-06,67349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.893325917189941e-06,67350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.591684723389335e-06,67350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.350515599886421e-06,67351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.817572633124655e-06,67351,32.0,0.5,1.0,1.0,3.309722818822192e-13,32.0,0.5
1.0,1.1741383787011728e-05,67352,32.0,0.5,1.0,1.0,2.5078706426619056e-16,32.0,0.5
1.0,-6.393675562321732e-07,67352,32.0,0.5,1.0,1.0,2.5198307478771363e-16,32.0,0.5
1.0,2.284424681420205e-06,67353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.257752152625471e-06,67353,32.0,0.5,1.0,1.0,1.5541714914349517e-15,32.0,0.5
1.0,2.2722224457538687e-06,67354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.431796580523951e-06,67354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6624089666001964e-06,67355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8827062124037184e-06,67355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0374667908763513e-05,67356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.235253749764524e-06,67356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.561402420222294e-06,67357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,0.21156884729862213,67357,32.0,0.5,1.0,0.96875,0.00027859947936482955,32.0,0.53125
1.0,6.6448092184145935e-06,67358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.667283171031158e-06,67358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.499689334305003e-06,67359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0235419267701218e-06,67359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.564361228811322e-06,67360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2830589639634127e-06,67360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.401620223390637e-06,67361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6682706650026375e-06,67361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.054930625192355e-06,67362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1484428796393331e-05,67362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2145101108180825e-06,67363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.12242218569736e-06,67363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.168073246546555e-06,67364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.334333764039911e-06,67364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.800273124303203e-06,67365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.756660801940598e-06,67365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1060114906722447e-06,67366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
