raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,0.00015648957923986018,360070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001029566046781838,360070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023936579236760736,360071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013687348109669983,360071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001553862530272454,360072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3811550161335617e-06,360072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.118461245321669e-05,360073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002519036061130464,360073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013275811215862632,360074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.388287925394252e-05,360074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012612793943844736,360075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016322635929100215,360075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002000932436203584,360076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.265980871627107e-05,360076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.213122444227338e-06,360077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.209918991662562e-07,360077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000457483489299193,360078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.062589818611741e-06,360078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010670993651729077,360079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.836371176177636e-05,360079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.156099647749215e-05,360080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014462317631114274,360080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001435947051504627,360081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001957337517524138,360081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003588360850699246,360082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011593843373702839,360082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.171221270458773e-05,360083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.072615411132574e-05,360083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025599831133149564,360084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010989386646542698,360084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.731634781928733e-05,360085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.237257285742089e-05,360085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013268706970848143,360086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.764391294680536e-05,360086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.52397793601267e-05,360087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00041608541505411267,360087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020123871217947453,360088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.521833372768015e-05,360088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.820933726383373e-05,360089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010886092786677182,360089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.568987009814009e-05,360090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.609991007484496e-05,360090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002399279037490487,360091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.305948772933334e-05,360091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002255512517876923,360092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.887882434763014e-05,360092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002182916214223951,360093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.850833885138854e-05,360093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.760435407049954e-05,360094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016876286827027798,360094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00042058047256432474,360095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.717993968166411e-05,360095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.883298970526084e-05,360096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.376815584488213e-06,360096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.449378659250215e-05,360097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001016667956719175,360097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012032856466248631,360098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.402508344966918e-06,360098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.730973836965859e-06,360099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011246166832279414,360099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.2852115156129e-05,360100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.105026189587079e-05,360100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.82447464694269e-05,360101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.927450936520472e-05,360101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.059170795604587e-06,360102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.334540426498279e-05,360102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017877196660265326,360103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018731472664512694,360103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.127273182850331e-05,360104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.65566432569176e-05,360104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001561218814458698,360105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.651097934693098e-05,360105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016960533685050905,360106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020612683147192,360106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018785722204484046,360107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.244547305162996e-05,360107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020935683278366923,360108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013823117478750646,360108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.735542461276054e-06,360109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.909578900784254e-05,360109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010679652041289955,360110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00036192373954690993,360110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.001456570927985e-05,360111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019352586241438985,360111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021301013475749642,360112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.038390999194235e-06,360112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.621186963049695e-05,360113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.550079367822036e-05,360113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015197679749689996,360114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.997825842816383e-06,360114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.995730265974998e-05,360115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0197646487504244e-05,360115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003254793118685484,360116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014474533963948488,360116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023729554959572852,360117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9813468649517745e-05,360117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019193737534806132,360118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002678431919775903,360118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014917651424184442,360119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.015605736640282e-05,360119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016354623949155211,360120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010048310650745407,360120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.592522837920114e-05,360121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.198525392799638e-06,360121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.722219743300229e-05,360122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020719882741104811,360122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000134642468765378,360123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019850325770676136,360123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025691138580441475,360124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017876857600640506,360124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001176201258203946,360125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.399100286420435e-05,360125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014144524175208062,360126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001320132869295776,360126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.461024167947471e-05,360127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012174294533906505,360127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.842149014119059e-05,360128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3035445590503514e-05,360128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.199293082114309e-05,360129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0548806535080075e-05,360129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019615277415141463,360130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002610752999316901,360130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019335580873303115,360131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018940831068903208,360131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.788360380800441e-05,360132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001351883984170854,360132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6682339012040757e-05,360133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021223881049081683,360133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.905110346153378e-05,360134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012890083598904312,360134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002706728992052376,360135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011108275793958455,360135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021463059238158166,360136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.581110498402268e-05,360136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.997853880515322e-05,360137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.364190580323339e-05,360137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2333468475844711e-05,360138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002630303497426212,360138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0569102060981095e-05,360139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.874560105847195e-05,360139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000177669819095172,360140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.095111166359857e-05,360140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.900990461464971e-06,360141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2362259440124035e-05,360141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.259715155465528e-05,360142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4234890841180459e-05,360142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.083129169885069e-05,360143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.489766721846536e-05,360143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.383491174550727e-05,360144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021094339899718761,360144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.98099029250443e-05,360145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011139991693198681,360145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003243439714424312,360146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.570599650032818e-05,360146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00040837767301127315,360147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.237439134158194e-05,360147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010680171544663608,360148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0106656746938825e-05,360148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002713348949328065,360149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001622711424715817,360149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4767998183961026e-05,360150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019089868874289095,360150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013293212396092713,360151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.053038381040096e-05,360151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017893436597660184,360152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.316433816915378e-05,360152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1060022845631465e-05,360153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2836542231962085e-06,360153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8278713216423057e-05,360154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021961622405797243,360154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028835757984779775,360155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0939835192402825e-05,360155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.10751919541508e-05,360156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002807691926136613,360156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004296409897506237,360157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010083029337693006,360157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016413732373621315,360158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.067550126928836e-05,360158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.734891162021086e-05,360159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001052412117132917,360159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021135959832463413,360160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001070826401701197,360160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3514294298365712e-06,360161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012633617734536529,360161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.404272840474732e-05,360162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014739111065864563,360162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016270714695565403,360163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.23008522274904e-05,360163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017360040510538965,360164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7418780518928543e-05,360164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4457221520133317e-05,360165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.05296770320274e-05,360165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016936275642365217,360166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6552933529019356e-05,360166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5306198191829026e-05,360167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015284609980881214,360167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021026289323344827,360168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001420946791768074,360168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9254315197467804e-05,360169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.415400326251984e-06,360169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001572649198351428,360170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0497925258241594e-05,360170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018958722648676485,360171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.247742956271395e-05,360171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4326541936025023e-05,360172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.079310646280646e-06,360172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00040008401265367866,360173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3103075616527349e-05,360173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.59716349421069e-05,360174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021618226310238242,360174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.270995749626309e-05,360175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013786159979645163,360175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.795673546846956e-05,360176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012206869723740965,360176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.220330007839948e-05,360177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011300943151582032,360177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015222169167827815,360178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002720276534091681,360178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.19148592907004e-05,360179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003024836187250912,360179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001171799231087789,360180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001346034841844812,360180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001395401923218742,360181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016762607265263796,360181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.701226523844525e-05,360182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.979324436746538e-05,360182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.201464515877888e-05,360183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016853900160640478,360183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.062322063371539e-05,360184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003781191189773381,360184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8231523174326867e-05,360185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4153970268089324e-05,360185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9332717531360686e-05,360186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.969071985920891e-05,360186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017716703587211668,360187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.997502790298313e-05,360187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1015358621953055e-05,360188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9485792513005435e-05,360188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.492766260635108e-05,360189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0995004383148625e-05,360189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7514772480353713e-05,360190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9067214200040326e-05,360190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.517094152513891e-05,360191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012560865434352309,360191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017059627862181515,360192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.708809213596396e-05,360192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016583225806243718,360193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.326247239485383e-05,360193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6620178939774632e-05,360194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.137849413789809e-05,360194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0161282261833549e-05,360195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.908407597918995e-05,360195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.313584112329409e-05,360196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030131949461065233,360196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010856146400328726,360197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.919688454829156e-05,360197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.762714423937723e-05,360198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003330118197482079,360198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.105417509796098e-05,360199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.371184670366347e-06,360199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.439277007710189e-05,360200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025479181203991175,360200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6726957003120333e-05,360201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018126933719031513,360201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.381477967603132e-05,360202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013218070671427995,360202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.766489918343723e-05,360203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.838567737257108e-05,360203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.385994882090017e-05,360204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001280810683965683,360204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020942528499290347,360205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002803870593197644,360205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012186189997009933,360206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.253058381844312e-05,360206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003408698830753565,360207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015852894284762442,360207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.380188617389649e-05,360208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021609661052934825,360208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.668843995314091e-05,360209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001724216272123158,360209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.28099524974823e-05,360210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012477414566092193,360210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001247637119377032,360211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001104144612327218,360211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016710427007637918,360212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.0002934080548584e-06,360212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8775877581210807e-05,360213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018660136265680194,360213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.152225639903918e-05,360214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4169734640745446e-05,360214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00040075325523503125,360215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5586708690971136e-07,360215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003340138937346637,360216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000182121351826936,360216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.974226688616909e-05,360217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003247208660468459,360217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001991285098483786,360218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.413171988446265e-05,360218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014886941062286496,360219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017950159963220358,360219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
