mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
0.984375,32.0,0.515625,0.96875,114.54166412353516,0.0,1.0,0.5,159785.0,32.0
0.953125,32.0,0.53125,0.921875,1006.1458282470703,0.0,0.984375,0.5,159786.0,32.0
0.9921875,32.0,0.4921875,1.0,2.0630705312723876,0.0,0.984375,0.5,159787.0,32.0
1.0,32.0,0.5,1.0,-6.653283708146773e-05,0.0,1.0,0.5,159788.0,32.0
1.0,32.0,0.5,1.0,-9.645387399359606e-05,0.0,1.0,0.5,159789.0,32.0
1.0,32.0,0.5,1.0,5.517996760318056e-05,0.0,1.0,0.5,159790.0,32.0
1.0,32.0,0.5,1.0,-1.7566948372405022e-05,0.0,1.0,0.5,159791.0,32.0
1.0,32.0,0.5,1.0,0.00011264238128205761,0.0,1.0,0.5,159792.0,32.0
1.0,32.0,0.5,1.0,7.910771819297224e-05,0.0,1.0,0.5,159793.0,32.0
0.9921875,32.0,0.4921875,1.0,2.5296838917965943,0.0,0.984375,0.5,159794.0,32.0
0.9921875,32.0,0.5078125,0.984375,153.90869825671507,0.0,1.0,0.5,159795.0,32.0
1.0,32.0,0.5,1.0,-1.293706736760214e-05,0.0,1.0,0.5,159796.0,32.0
0.953125,32.0,0.53125,0.921875,610.8262786865234,0.0,0.984375,0.5,159797.0,32.0
0.96875,32.0,0.53125,0.9375,274.90283203125,0.0,1.0,0.5,159798.0,32.0
0.9765625,32.0,0.5234375,0.953125,716.7888946533203,0.0,1.0,0.5,159799.0,32.0
1.0,32.0,0.5,1.0,-6.439425851567648e-05,0.0,1.0,0.5,159800.0,32.0
1.0,32.0,0.5,1.0,-2.729917468968779e-05,0.0,1.0,0.5,159801.0,32.0
1.0,32.0,0.5,1.0,-0.00020128428877796978,0.0,1.0,0.5,159802.0,32.0
1.0,32.0,0.5,1.0,-8.423753024544567e-05,0.0,1.0,0.5,159803.0,32.0
1.0,32.0,0.5,1.0,0.0002520336929592304,0.0,1.0,0.5,159804.0,32.0
0.984375,32.0,0.515625,0.96875,201.0916781425476,0.0,1.0,0.5,159805.0,32.0
0.984375,32.0,0.515625,0.96875,309.11387634277344,0.0,1.0,0.5,159806.0,32.0
0.953125,32.0,0.546875,0.90625,780.0576477050781,0.0,1.0,0.5,159807.0,32.0
1.0,32.0,0.5,1.0,-0.00017216701235156506,0.0,1.0,0.5,159808.0,32.0
1.0,32.0,0.5,1.0,-6.90027663949877e-05,0.0,1.0,0.5,159809.0,32.0
1.0,32.0,0.5,1.0,-1.575757960381452e-05,0.0,1.0,0.5,159810.0,32.0
0.953125,32.0,0.546875,0.90625,1149.1957740783691,0.0,1.0,0.5,159811.0,32.0
0.9921875,32.0,0.5078125,0.984375,30.43082585292359,0.0,1.0,0.5,159812.0,32.0
0.9921875,32.0,0.5078125,0.984375,26.76797746864031,0.0,1.0,0.5,159813.0,32.0
0.984375,32.0,0.515625,0.96875,149.04592097555633,0.0,1.0,0.5,159814.0,32.0
0.96875,32.0,0.53125,0.9375,626.4828338623047,0.0,1.0,0.5,159815.0,32.0
0.96875,32.0,0.53125,0.9375,206.06805960834026,3.4058997654894e-06,1.0,0.5,159816.0,32.0
1.0,32.0,0.5,1.0,0.00012207496183691546,0.0,1.0,0.5,159817.0,32.0
1.0,32.0,0.5,1.0,-0.00023785002485965379,0.0,1.0,0.5,159818.0,32.0
0.9453125,32.0,0.5546875,0.890625,138.93203258514404,0.0,1.0,0.5,159819.0,32.0
1.0,32.0,0.5,1.0,-2.756307367235422e-06,0.0,1.0,0.5,159820.0,32.0
1.0,32.0,0.5,1.0,-0.00022492491916636936,0.0,1.0,0.5,159821.0,32.0
0.9921875,32.0,0.5078125,0.984375,13.846716610147269,0.0,1.0,0.5,159822.0,32.0
1.0,32.0,0.5,1.0,0.00024677454348420724,0.0,1.0,0.5,159823.0,32.0
1.0,32.0,0.5,1.0,-2.269510878250003e-05,0.0,1.0,0.5,159824.0,32.0
1.0,32.0,0.5,1.0,0.0002008546252909582,0.0,1.0,0.5,159825.0,32.0
1.0,32.0,0.5,1.0,0.00011617540985753294,0.0,1.0,0.5,159826.0,32.0
1.0,32.0,0.5,1.0,2.164347461075522e-05,0.0,1.0,0.5,159827.0,32.0
1.0,32.0,0.5,1.0,-5.609763320535421e-09,0.0,1.0,0.5,159828.0,32.0
0.9921875,32.0,0.5078125,0.984375,19.872375302307773,0.0,1.0,0.5,159829.0,32.0
1.0,32.0,0.5,1.0,-4.182073462288827e-05,0.0,1.0,0.5,159830.0,32.0
1.0,32.0,0.5,1.0,0.00010292957813362591,0.0,1.0,0.5,159831.0,32.0
1.0,32.0,0.5,1.0,6.313272751867771e-05,0.0,1.0,0.5,159832.0,32.0
0.9921875,32.0,0.5078125,0.984375,38.93219220635365,0.0,1.0,0.5,159833.0,32.0
0.9765625,32.0,0.5234375,0.953125,74.50406265258789,0.0,1.0,0.5,159834.0,32.0
0.9765625,32.0,0.5234375,0.953125,6.544409275054932,4.5944917170482285e-07,1.0,0.5,159835.0,32.0
0.9921875,32.0,0.5078125,0.984375,66.5015815859806,0.0,1.0,0.5,159836.0,32.0
0.9765625,32.0,0.5234375,0.953125,182.16628646850586,0.0,1.0,0.5,159837.0,32.0
0.9921875,32.0,0.5078125,0.984375,45.346328270894446,0.0,1.0,0.5,159838.0,32.0
1.0,32.0,0.5,1.0,-3.656797343865037e-05,0.0,1.0,0.5,159839.0,32.0
1.0,32.0,0.5,1.0,-0.0002565913018770516,0.0,1.0,0.5,159840.0,32.0
0.9765625,32.0,0.5078125,0.96875,32.936861753463745,0.0,0.984375,0.5,159841.0,32.0
1.0,32.0,0.5,1.0,-0.00025620376982260495,0.0,1.0,0.5,159842.0,32.0
0.9921875,32.0,0.5078125,0.984375,40.83825781971973,0.0,1.0,0.5,159843.0,32.0
0.9921875,32.0,0.5078125,0.984375,10.805857141232991,0.0,1.0,0.5,159844.0,32.0
0.9921875,32.0,0.5078125,0.984375,151.7265344273037,0.0,1.0,0.5,159845.0,32.0
1.0,32.0,0.5,1.0,-6.96241477271542e-05,0.0,1.0,0.5,159846.0,32.0
0.9765625,32.0,0.5234375,0.953125,330.05919647216797,0.0,1.0,0.5,159847.0,32.0
0.96875,32.0,0.53125,0.9375,596.5335540771484,0.0,1.0,0.5,159848.0,32.0
0.9921875,32.0,0.5078125,0.984375,8.03338981522029,0.0,1.0,0.5,159849.0,32.0
1.0,32.0,0.5,1.0,-9.32015900616534e-05,0.0,1.0,0.5,159850.0,32.0
1.0,32.0,0.5,1.0,6.164576188893989e-05,0.0,1.0,0.5,159851.0,32.0
0.984375,32.0,0.515625,0.96875,94.90394093073701,0.0,1.0,0.5,159852.0,32.0
1.0,32.0,0.5,1.0,-5.683132621925324e-05,0.0,1.0,0.5,159853.0,32.0
0.9921875,32.0,0.5078125,0.984375,205.7151872856375,0.0,1.0,0.5,159854.0,32.0
0.9921875,32.0,0.5078125,0.984375,11.67439565011955,0.0,1.0,0.5,159855.0,32.0
1.0,32.0,0.5,1.0,0.00012958789557160344,0.0,1.0,0.5,159856.0,32.0
1.0,32.0,0.5,1.0,-0.0001586815997143276,0.0,1.0,0.5,159857.0,32.0
1.0,32.0,0.5,1.0,0.00020103423594264314,0.0,1.0,0.5,159858.0,32.0
0.9921875,32.0,0.5078125,0.984375,51.95303358000092,0.0,1.0,0.5,159859.0,32.0
0.9921875,32.0,0.5078125,0.984375,210.04688878730667,0.0,1.0,0.5,159860.0,32.0
0.9765625,32.0,0.5234375,0.953125,137.9687957763672,0.0,1.0,0.5,159861.0,32.0
1.0,32.0,0.5,1.0,-0.00017438533723179717,0.0,1.0,0.5,159862.0,32.0
0.9921875,32.0,0.5078125,0.984375,39.86790364493936,0.0,1.0,0.5,159863.0,32.0
0.9765625,32.0,0.5234375,0.953125,122.34108924865723,0.0,1.0,0.5,159864.0,32.0
0.9921875,32.0,0.5078125,0.984375,21.643564693102235,0.0,1.0,0.5,159865.0,32.0
0.9921875,32.0,0.5078125,0.984375,39.37477746012155,0.0,1.0,0.5,159866.0,32.0
0.96875,32.0,0.53125,0.9375,51.555562019348145,0.0,1.0,0.5,159867.0,32.0
0.9453125,32.0,0.5390625,0.90625,883.7134399414062,0.0,0.984375,0.5,159868.0,32.0
0.984375,32.0,0.515625,0.96875,61.045731429432635,0.0,1.0,0.5,159869.0,32.0
1.0,32.0,0.5,1.0,0.00031086860690265894,0.0,1.0,0.5,159870.0,32.0
0.9765625,32.0,0.5234375,0.953125,83.5535888671875,0.0,1.0,0.5,159871.0,32.0
0.9765625,32.0,0.5234375,0.953125,279.7649841308594,0.0,1.0,0.5,159872.0,32.0
0.9765625,32.0,0.5234375,0.953125,161.35088348388672,0.0,1.0,0.5,159873.0,32.0
0.9921875,32.0,0.5078125,0.984375,26.599820919749618,0.0,1.0,0.5,159874.0,32.0
0.9765625,32.0,0.5234375,0.953125,292.4393768310547,0.0,1.0,0.5,159875.0,32.0
0.9921875,32.0,0.5078125,0.984375,68.02065842902084,0.0,1.0,0.5,159876.0,32.0
0.9609375,32.0,0.5390625,0.921875,281.39017486572266,0.0,1.0,0.5,159877.0,32.0
0.984375,32.0,0.515625,0.96875,106.83464009444288,0.0,1.0,0.5,159878.0,32.0
0.953125,32.0,0.546875,0.90625,104.12032318115234,0.0,1.0,0.5,159879.0,32.0
0.984375,32.0,0.515625,0.96875,112.44633531570435,0.0,1.0,0.5,159880.0,32.0
0.9375,32.0,0.546875,0.890625,326.0956802368164,0.0,0.984375,0.5,159881.0,32.0
0.9765625,32.0,0.5234375,0.953125,149.1557159423828,0.0,1.0,0.5,159882.0,32.0
0.9921875,32.0,0.5078125,0.984375,25.231854544206726,0.0,1.0,0.5,159883.0,32.0
0.984375,32.0,0.515625,0.96875,35.9290885925293,0.0,1.0,0.5,159884.0,32.0
0.96875,32.0,0.53125,0.9375,53.801673889160156,0.0,1.0,0.5,159885.0,32.0
1.0,32.0,0.5,1.0,-4.733748937724158e-05,0.0,1.0,0.5,159886.0,32.0
0.9921875,32.0,0.5078125,0.984375,33.42118715218385,0.0,1.0,0.5,159887.0,32.0
0.96875,32.0,0.53125,0.9375,24.767669677734375,0.0,1.0,0.5,159888.0,32.0
0.984375,32.0,0.515625,0.96875,108.16500091552734,0.0,1.0,0.5,159889.0,32.0
0.984375,32.0,0.484375,1.0,330.1407845020294,0.0,0.96875,0.5,159890.0,32.0
0.9921875,32.0,0.5078125,0.984375,5.819040539936395,0.0,1.0,0.5,159891.0,32.0
1.0,32.0,0.5,1.0,0.00011670072126435116,0.0,1.0,0.5,159892.0,32.0
0.9921875,32.0,0.5078125,0.984375,12.16751872059831,0.0,1.0,0.5,159893.0,32.0
0.984375,32.0,0.515625,0.96875,234.0146671855673,0.0,1.0,0.5,159894.0,32.0
1.0,32.0,0.5,1.0,0.00011889077723026276,0.0,1.0,0.5,159895.0,32.0
0.984375,32.0,0.515625,0.96875,6.343744996585883,0.0,1.0,0.5,159896.0,32.0
0.96875,32.0,0.53125,0.9375,280.2877873303223,0.0,1.0,0.5,159897.0,32.0
0.9609375,32.0,0.5390625,0.921875,223.27999114990234,0.0,1.0,0.5,159898.0,32.0
1.0,32.0,0.5,1.0,0.0001154528436018154,0.0,1.0,0.5,159899.0,32.0
1.0,32.0,0.5,1.0,5.127882832312025e-05,0.0,1.0,0.5,159900.0,32.0
1.0,32.0,0.5,1.0,-7.604854363307822e-05,0.0,1.0,0.5,159901.0,32.0
0.984375,32.0,0.515625,0.96875,142.38827228546143,0.0,1.0,0.5,159902.0,32.0
1.0,32.0,0.5,1.0,-0.00011004271800629795,0.0,1.0,0.5,159903.0,32.0
0.9921875,32.0,0.5078125,0.984375,186.7234700236586,0.0,1.0,0.5,159904.0,32.0
0.96875,32.0,0.53125,0.9375,61.536375999450684,0.0,1.0,0.5,159905.0,32.0
0.984375,32.0,0.515625,0.96875,5.1066807574170525,0.0,1.0,0.5,159906.0,32.0
0.953125,32.0,0.546875,0.90625,128.8395767211914,0.0,1.0,0.5,159907.0,32.0
0.9765625,32.0,0.5234375,0.953125,193.22790114950476,0.0,1.0,0.5,159908.0,32.0
0.9921875,32.0,0.4921875,1.0,8.732058856388903,0.0,0.984375,0.5,159909.0,32.0
0.9765625,32.0,0.5234375,0.953125,550.4882049560547,0.0,1.0,0.5,159910.0,32.0
0.9453125,32.0,0.5546875,0.890625,265.91541290283203,0.0,1.0,0.5,159911.0,32.0
0.984375,32.0,0.515625,0.96875,19.29662799835205,0.0,1.0,0.5,159912.0,32.0
0.9296875,32.0,0.5703125,0.859375,487.8138885498047,0.005374193628377348,1.0,0.5,159913.0,32.0
0.9140625,32.0,0.5703125,0.84375,825.8565673828125,0.0,0.984375,0.5,159914.0,32.0
0.953125,32.0,0.546875,0.90625,164.35622024536133,0.0,1.0,0.5,159915.0,32.0
0.96875,32.0,0.53125,0.9375,65.24384880065918,0.0,1.0,0.5,159916.0,32.0
0.9609375,32.0,0.5234375,0.9375,95.16891098022461,0.0,0.984375,0.5,159917.0,32.0
0.9375,32.0,0.5625,0.875,713.1037902832031,0.0,1.0,0.5,159918.0,32.0
0.984375,32.0,0.515625,0.96875,56.750841020308144,0.005347565965681495,1.0,0.5,159919.0,32.0
