mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
0.765625,32.0,0.6875,0.578125,638.8864135742188,0.0,0.953125,0.5,149553.0,32.0
0.8359375,32.0,0.6484375,0.6875,891.6115112304688,0.0,0.984375,0.5,149554.0,32.0
0.84375,32.0,0.640625,0.703125,358.1916046142578,1.86264198509531e-13,0.984375,0.5,149555.0,32.0
0.8671875,32.0,0.6328125,0.734375,243.83492279052734,4.126883148936073e-07,1.0,0.5,149556.0,32.0
0.8671875,32.0,0.5859375,0.78125,330.4229507446289,0.0,0.953125,0.5,149557.0,32.0
0.8984375,32.0,0.6015625,0.796875,408.47059631347656,1.5931251807347391e-09,1.0,0.5,149558.0,32.0
0.8828125,32.0,0.6015625,0.78125,246.34507369995117,1.2505777575739109e-12,0.984375,0.5,149559.0,32.0
0.7734375,32.0,0.7265625,0.546875,810.7105102539062,0.0,1.0,0.5,149560.0,32.0
0.90625,32.0,0.59375,0.8125,314.2510681152344,6.272760089132132e-15,1.0,0.5,149561.0,32.0
0.859375,32.0,0.640625,0.71875,567.5944671630859,0.005364845155351355,1.0,0.5,149562.0,32.0
0.765625,32.0,0.734375,0.53125,772.9941711425781,0.0,1.0,0.5,149563.0,32.0
0.828125,32.0,0.65625,0.671875,1007.6414489746094,0.0,0.984375,0.5,149564.0,32.0
0.9375,32.0,0.5625,0.875,327.9919662475586,0.0,1.0,0.5,149565.0,32.0
0.875,32.0,0.625,0.75,302.9085388183594,0.001347804534190394,1.0,0.5,149566.0,32.0
0.859375,32.0,0.640625,0.71875,436.9547119140625,0.0,1.0,0.5,149567.0,32.0
0.7890625,32.0,0.7109375,0.578125,527.6163330078125,0.0,1.0,0.5,149568.0,32.0
0.9140625,32.0,0.5703125,0.84375,446.13069915771484,0.0,0.984375,0.5,149569.0,32.0
0.8515625,32.0,0.6484375,0.703125,765.1558227539062,0.0,1.0,0.5,149570.0,32.0
0.890625,32.0,0.59375,0.796875,207.45668029785156,0.0001168843068574783,0.984375,0.5,149571.0,32.0
0.859375,32.0,0.625,0.734375,222.05687713623047,1.3830776801615341e-13,0.984375,0.5,149572.0,32.0
0.921875,32.0,0.53125,0.890625,197.76091766357422,0.0,0.953125,0.5,149573.0,32.0
0.8203125,32.0,0.6796875,0.640625,782.6640625,0.0,1.0,0.5,149574.0,32.0
0.921875,32.0,0.546875,0.875,382.6603546142578,0.0,0.96875,0.5,149575.0,32.0
0.8984375,32.0,0.6015625,0.796875,642.2324447631836,0.0,1.0,0.5,149576.0,32.0
0.84375,32.0,0.609375,0.734375,721.4320373535156,0.0,0.953125,0.5,149577.0,32.0
0.859375,32.0,0.640625,0.71875,902.212158203125,2.0665836722365578e-08,1.0,0.5,149578.0,32.0
0.8984375,32.0,0.5703125,0.828125,374.3561096191406,3.903945851014422e-07,0.96875,0.5,149579.0,32.0
0.9453125,32.0,0.5390625,0.90625,342.4107131958008,0.0,0.984375,0.5,149580.0,32.0
0.8359375,32.0,0.6640625,0.671875,574.7451629638672,0.0,1.0,0.5,149581.0,32.0
0.9375,32.0,0.5625,0.875,138.62293434143066,0.0,1.0,0.5,149582.0,32.0
0.8828125,32.0,0.5703125,0.8125,640.1102905273438,2.402270472293918e-12,0.953125,0.5,149583.0,32.0
0.8203125,32.0,0.6171875,0.703125,750.4684753417969,5.5721557425169966e-15,0.9375,0.5,149584.0,32.0
0.9609375,32.0,0.5390625,0.921875,79.08915662765503,0.0,1.0,0.5,149585.0,32.0
0.8828125,32.0,0.6171875,0.765625,719.7673797607422,0.004630654254516494,1.0,0.5,149586.0,32.0
0.8984375,32.0,0.6015625,0.796875,332.2654094696045,0.0,1.0,0.5,149587.0,32.0
0.8828125,32.0,0.6171875,0.765625,427.3018112182617,0.0,1.0,0.5,149588.0,32.0
0.953125,32.0,0.546875,0.90625,59.80012035369873,0.0,1.0,0.5,149589.0,32.0
0.96875,32.0,0.53125,0.9375,73.55889320373535,0.0,1.0,0.5,149590.0,32.0
0.84375,32.0,0.625,0.71875,939.5318603515625,0.0,0.96875,0.5,149591.0,32.0
0.84375,32.0,0.640625,0.703125,181.28981971740723,1.9669141544905442e-11,0.984375,0.5,149592.0,32.0
0.9375,32.0,0.5625,0.875,158.7112045288086,0.0,1.0,0.5,149593.0,32.0
0.9375,32.0,0.546875,0.890625,219.2758026123047,0.0,0.984375,0.5,149594.0,32.0
0.9375,32.0,0.546875,0.890625,325.40485763549805,0.0,0.984375,0.5,149595.0,32.0
0.9375,32.0,0.53125,0.90625,28.825888633728027,5.383838067601898e-09,0.96875,0.5,149596.0,32.0
0.953125,32.0,0.546875,0.90625,60.65258026123047,0.0,1.0,0.5,149597.0,32.0
0.890625,32.0,0.609375,0.78125,551.4338989257812,1.8961767737050993e-08,1.0,0.5,149598.0,32.0
0.875,32.0,0.5625,0.8125,340.2697448730469,3.782732598424021e-09,0.9375,0.5,149599.0,32.0
0.9375,32.0,0.546875,0.890625,85.36838245391846,0.0,0.984375,0.5,149600.0,32.0
0.9140625,32.0,0.5703125,0.84375,657.6063995361328,1.2598284801324537e-07,0.984375,0.5,149601.0,32.0
0.921875,32.0,0.515625,0.90625,103.02870416641235,4.3741384877949094e-07,0.9375,0.5,149602.0,32.0
0.921875,32.0,0.578125,0.84375,257.9717254638672,0.0,1.0,0.5,149603.0,32.0
0.953125,32.0,0.53125,0.921875,126.58049488067627,0.000134849574601502,0.984375,0.5,149604.0,32.0
0.9296875,32.0,0.5703125,0.859375,166.1050262451172,0.0,1.0,0.5,149605.0,32.0
0.953125,32.0,0.546875,0.90625,117.85725021362305,0.0,1.0,0.5,149606.0,32.0
0.9375,32.0,0.546875,0.890625,268.22220611572266,0.0,0.984375,0.5,149607.0,32.0
0.9609375,32.0,0.5234375,0.9375,188.26221752166748,0.0,0.984375,0.5,149608.0,32.0
0.96875,32.0,0.53125,0.9375,44.0042042096793,5.548315872666441e-09,1.0,0.5,149609.0,32.0
0.921875,32.0,0.578125,0.84375,471.0108947753906,0.0,1.0,0.5,149610.0,32.0
0.8671875,32.0,0.6171875,0.75,909.5703735351562,0.0,0.984375,0.5,149611.0,32.0
0.9375,32.0,0.53125,0.90625,356.48565673828125,0.0,0.96875,0.5,149612.0,32.0
0.875,32.0,0.609375,0.765625,464.11840057373047,0.0,0.984375,0.5,149613.0,32.0
0.8359375,32.0,0.6328125,0.703125,700.9928588867188,0.0,0.96875,0.5,149614.0,32.0
0.9140625,32.0,0.5859375,0.828125,567.1039733886719,0.0,1.0,0.5,149615.0,32.0
0.9609375,32.0,0.5390625,0.921875,24.86542797088623,0.0,1.0,0.5,149616.0,32.0
0.9140625,32.0,0.5859375,0.828125,208.3986930847168,0.0,1.0,0.5,149617.0,32.0
0.9609375,32.0,0.5390625,0.921875,12.941429138183594,0.0,1.0,0.5,149618.0,32.0
0.953125,32.0,0.546875,0.90625,273.21148273286235,0.0,1.0,0.5,149619.0,32.0
0.9453125,32.0,0.5390625,0.90625,70.16323986649513,0.009526780000858336,0.984375,0.5,149620.0,32.0
0.9609375,32.0,0.5390625,0.921875,173.8212127685547,0.0,1.0,0.5,149621.0,32.0
0.953125,32.0,0.546875,0.90625,109.27052688598633,0.0,1.0,0.5,149622.0,32.0
0.9453125,32.0,0.5390625,0.90625,180.07630157470703,2.163877038740694e-05,0.984375,0.5,149623.0,32.0
0.9609375,32.0,0.5390625,0.921875,36.855034828186035,1.4782475994497532e-10,1.0,0.5,149624.0,32.0
0.9609375,32.0,0.5390625,0.921875,42.93246936798096,0.0,1.0,0.5,149625.0,32.0
0.9765625,32.0,0.5234375,0.953125,3.151196114718914,1.8840407919331857e-06,1.0,0.5,149626.0,32.0
0.984375,32.0,0.515625,0.96875,45.79183638095856,0.0,1.0,0.5,149627.0,32.0
0.890625,32.0,0.609375,0.78125,245.0335235595703,0.0,1.0,0.5,149628.0,32.0
0.96875,32.0,0.53125,0.9375,146.3209924697876,2.461572612411089e-15,1.0,0.5,149629.0,32.0
0.9609375,32.0,0.5390625,0.921875,41.251792430877686,0.0,1.0,0.5,149630.0,32.0
0.9140625,32.0,0.5859375,0.828125,390.2627716064453,0.0012392703511401547,1.0,0.5,149631.0,32.0
0.9375,32.0,0.5625,0.875,155.39418029785156,0.0,1.0,0.5,149632.0,32.0
0.9375,32.0,0.5625,0.875,231.89751434326172,0.0025057941186590327,1.0,0.5,149633.0,32.0
0.953125,32.0,0.546875,0.90625,115.40114212036133,0.0,1.0,0.5,149634.0,32.0
0.984375,32.0,0.515625,0.96875,0.6957065096758015,0.0,1.0,0.5,149635.0,32.0
0.9765625,32.0,0.5234375,0.953125,118.65208053588867,0.0,1.0,0.5,149636.0,32.0
0.984375,32.0,0.515625,0.96875,120.36294390894864,0.0,1.0,0.5,149637.0,32.0
0.921875,32.0,0.5625,0.859375,527.1349487304688,9.128604838633726e-07,0.984375,0.5,149638.0,32.0
0.9765625,32.0,0.5234375,0.953125,80.13276672363281,0.0,1.0,0.5,149639.0,32.0
0.953125,32.0,0.546875,0.90625,62.77827072143555,1.337238838361325e-13,1.0,0.5,149640.0,32.0
0.9375,32.0,0.5625,0.875,253.2407455444336,0.0015404873328560059,1.0,0.5,149641.0,32.0
0.9453125,32.0,0.5390625,0.90625,76.13971328735352,0.0,0.984375,0.5,149642.0,32.0
0.96875,32.0,0.53125,0.9375,53.40045702457428,0.0,1.0,0.5,149643.0,32.0
0.96875,32.0,0.53125,0.9375,81.68299743300304,3.4480785934013176e-10,1.0,0.5,149644.0,32.0
0.9140625,32.0,0.5859375,0.828125,610.455322265625,0.0,1.0,0.5,149645.0,32.0
0.96875,32.0,0.53125,0.9375,65.03144359588623,0.0,1.0,0.5,149646.0,32.0
0.9609375,32.0,0.5234375,0.9375,150.27967851257017,0.0,0.984375,0.5,149647.0,32.0
0.9921875,32.0,0.5078125,0.984375,1.4051584511908004,0.0,1.0,0.5,149648.0,32.0
0.8984375,32.0,0.6015625,0.796875,73.10110092163086,1.2361410506304189e-11,1.0,0.5,149649.0,32.0
0.984375,32.0,0.515625,0.96875,33.45995080471039,0.0,1.0,0.5,149650.0,32.0
0.96875,32.0,0.53125,0.9375,66.54270839691162,0.0,1.0,0.5,149651.0,32.0
0.9140625,32.0,0.5859375,0.828125,120.86905670166016,0.0,1.0,0.5,149652.0,32.0
0.9765625,32.0,0.5078125,0.96875,50.150620460510254,0.0,0.984375,0.5,149653.0,32.0
0.921875,32.0,0.578125,0.84375,113.94182586669922,0.0,1.0,0.5,149654.0,32.0
0.953125,32.0,0.546875,0.90625,67.7657527923584,0.0,1.0,0.5,149655.0,32.0
0.9453125,32.0,0.5546875,0.890625,77.22782325744629,0.0,1.0,0.5,149656.0,32.0
0.9921875,32.0,0.5078125,0.984375,5.967983443737467,0.0,1.0,0.5,149657.0,32.0
0.8984375,32.0,0.5703125,0.828125,243.19280242919922,0.0,0.96875,0.5,149658.0,32.0
0.953125,32.0,0.53125,0.921875,397.5255355834961,5.3375728613911845e-08,0.984375,0.5,149659.0,32.0
0.90625,32.0,0.59375,0.8125,261.46351623535156,0.0,1.0,0.5,149660.0,32.0
0.984375,32.0,0.515625,0.96875,55.5212287902832,0.0,1.0,0.5,149661.0,32.0
0.9453125,32.0,0.5546875,0.890625,316.3345512151718,0.0,1.0,0.5,149662.0,32.0
0.96875,32.0,0.53125,0.9375,129.7461929321289,0.0,1.0,0.5,149663.0,32.0
0.953125,32.0,0.546875,0.90625,93.26913452148438,0.0,1.0,0.5,149664.0,32.0
0.9453125,32.0,0.5546875,0.890625,46.618277072906494,0.0,1.0,0.5,149665.0,32.0
1.0,32.0,0.5,1.0,6.021228819008684e-05,0.0,1.0,0.5,149666.0,32.0
0.9765625,32.0,0.5234375,0.953125,92.83647918701172,0.0,1.0,0.5,149667.0,32.0
1.0,32.0,0.5,1.0,-1.2983611668460071e-05,0.0,1.0,0.5,149668.0,32.0
0.9609375,32.0,0.5390625,0.921875,39.73024183511734,0.0,1.0,0.5,149669.0,32.0
0.9609375,32.0,0.5234375,0.9375,264.15039443969727,0.0,0.984375,0.5,149670.0,32.0
1.0,32.0,0.5,1.0,-5.295428491081111e-05,0.0,1.0,0.5,149671.0,32.0
0.921875,32.0,0.578125,0.84375,259.1862087249756,0.0,1.0,0.5,149672.0,32.0
0.96875,32.0,0.53125,0.9375,20.7756929397583,0.0,1.0,0.5,149673.0,32.0
0.9375,32.0,0.546875,0.890625,363.4352493286133,0.0,0.984375,0.5,149674.0,32.0
0.96875,32.0,0.53125,0.9375,107.95310974121094,0.0,1.0,0.5,149675.0,32.0
0.9375,32.0,0.5625,0.875,62.73512554168701,8.336019871777566e-06,1.0,0.5,149676.0,32.0
0.9765625,32.0,0.5234375,0.953125,46.86677697300911,0.0,1.0,0.5,149677.0,32.0
0.9140625,32.0,0.5703125,0.84375,670.4846801757812,0.0,0.984375,0.5,149678.0,32.0
0.9921875,32.0,0.5078125,0.984375,63.621091739666554,0.0,1.0,0.5,149679.0,32.0
0.9609375,32.0,0.5390625,0.921875,268.5353317260742,0.0,1.0,0.5,149680.0,32.0
0.9765625,32.0,0.5234375,0.953125,97.08493423461914,0.0,1.0,0.5,149681.0,32.0
0.9609375,32.0,0.5390625,0.921875,154.18467712402344,0.0,1.0,0.5,149682.0,32.0
1.0,32.0,0.5,1.0,-0.00014032938634045422,0.0,1.0,0.5,149683.0,32.0
0.984375,32.0,0.515625,0.96875,65.86748504638672,0.0,1.0,0.5,149684.0,32.0
0.984375,32.0,0.515625,0.96875,45.50497627258301,0.0,1.0,0.5,149685.0,32.0
0.984375,32.0,0.5,0.984375,13.36458969116211,0.0,0.984375,0.5,149686.0,32.0
0.9609375,32.0,0.5390625,0.921875,77.0998420715332,0.0,1.0,0.5,149687.0,32.0
0.953125,32.0,0.546875,0.90625,82.4662971496582,0.0,1.0,0.5,149688.0,32.0
0.9765625,32.0,0.5234375,0.953125,49.48587417602539,0.0,1.0,0.5,149689.0,32.0
0.9921875,32.0,0.5078125,0.984375,30.087951429042732,0.0,1.0,0.5,149690.0,32.0
0.96875,32.0,0.53125,0.9375,118.75135040283203,0.0,1.0,0.5,149691.0,32.0
0.9765625,32.0,0.5078125,0.96875,46.040667828783626,0.0,0.984375,0.5,149692.0,32.0
1.0,32.0,0.5,1.0,-2.590011717984453e-05,0.0,1.0,0.5,149693.0,32.0
0.9609375,32.0,0.5390625,0.921875,167.88620376586914,0.0,1.0,0.5,149694.0,32.0
