raw/disc/disc_proportion_expert_pred,raw/disc/global_step,raw/disc/disc_acc,raw/disc/n_generated,raw/disc/n_expert,raw/disc/disc_loss,raw/disc/disc_entropy,raw/disc/disc_acc_expert,raw/disc/disc_acc_gen,raw/disc/disc_proportion_expert_true
0.5,112829,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112830,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112830,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112831,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112831,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112832,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112832,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112833,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112833,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112834,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112834,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112835,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112835,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112836,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112836,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112837,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112837,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112838,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112838,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112839,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112839,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112840,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112840,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112841,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112841,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112842,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112842,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112843,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112843,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112844,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112844,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112845,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112845,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112846,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112846,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112847,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112847,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112848,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112848,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112849,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112849,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112850,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112850,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112851,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112851,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112852,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112852,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112853,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112853,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112854,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112854,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112855,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112855,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112856,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112856,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112857,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112857,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112858,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112858,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112859,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112859,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112860,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112860,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112861,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112861,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112862,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112862,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112863,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112863,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112864,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112864,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112865,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112865,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112866,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112866,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112867,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112867,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112868,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112868,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112869,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112869,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112870,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112870,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112871,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112871,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112872,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112872,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112873,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112873,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112874,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112874,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112875,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112875,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112876,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112876,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112877,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112877,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112878,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112878,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112879,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112879,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112880,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112880,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112881,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112881,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112882,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112882,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112883,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112883,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112884,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112884,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
