raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-8.601622539572418e-05,347539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010657041275408119,347540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029315007850527763,347540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.436283077462576e-05,347541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9677026759600267e-05,347541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000123830177471973,347542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011924972932320088,347542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.376463822263759e-06,347543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.64007485890761e-05,347543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002747309044934809,347544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.388458910398185e-05,347544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.137611540500075e-06,347545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.545051969122142e-05,347545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000335037155309692,347546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3415049731265754e-05,347546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015129164967220277,347547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011921563418582082,347547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.942140655359253e-05,347548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010022931382991374,347548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016819676966406405,347549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.34931997815147e-05,347549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012865793542005122,347550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.861344005912542e-05,347550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3496757421526127e-05,347551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019529450219124556,347551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4559869669028558e-05,347552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.586220115423203e-05,347552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.705492316745222e-05,347553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3834993044147268e-05,347553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0824805940501392e-05,347554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001409272663295269,347554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.806003926205449e-05,347555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014007181744091213,347555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6028538084356114e-05,347556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022627977887168527,347556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1996629584464245e-05,347557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.149661880452186e-05,347557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011811668809968978,347558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9586212147260085e-05,347558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010603374539641663,347559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.353956996463239e-05,347559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8865713072009385e-05,347560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1811341361608356e-05,347560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.015131268417463e-05,347561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012909567158203572,347561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001189895992865786,347562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4014611224411055e-05,347562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017648038920015097,347563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001322539319517091,347563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013323291204869747,347564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.073014133609831e-05,347564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011720757174771279,347565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4772027498111129e-05,347565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010633522470016032,347566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011719089525286108,347566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012681515363510698,347567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.585969873005524e-05,347567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002488871687091887,347568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027638510800898075,347568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002546666073612869,347569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001899403432616964,347569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.909045234555379e-05,347570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.239641177468002e-05,347570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1412659659981728e-05,347571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.821901039686054e-05,347571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011489076860016212,347572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014419252693187445,347572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.68580606643809e-05,347573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014450312301050872,347573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018064677715301514,347574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001916072505991906,347574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000104274477052968,347575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.256570047000423e-05,347575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.255215991288424e-05,347576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8999740607105196e-05,347576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010760406439658254,347577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5424457968911156e-05,347577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010175631905440241,347578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.768230039393529e-05,347578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.376441110158339e-05,347579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.495117875398137e-05,347579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4656699679326266e-05,347580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.813195068389177e-05,347580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.529719833750278e-05,347581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020170000789221376,347581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022002984769642353,347582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018804211867973208,347582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011897542572114617,347583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013015264994464815,347583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010708125773817301,347584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.47289925836958e-05,347584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.687850302318111e-05,347585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002624595072120428,347585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8588765669846907e-05,347586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010098217171616852,347586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.770573524292558e-05,347587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012311751197557896,347587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.836068597389385e-05,347588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.403817001730204e-06,347588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022295933740679175,347589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002441872493363917,347589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002520346606615931,347590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010382829350419343,347590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6320063372841105e-05,347591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010473145812284201,347591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002089030749630183,347592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028201763052493334,347592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.463834557100199e-05,347593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010175026545766741,347593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.479625881183892e-05,347594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001588359591551125,347594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.240783113753423e-05,347595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016176329518202692,347595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000144977995660156,347596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017183664022013545,347596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001234215742442757,347597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.887661195127293e-05,347597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.264243736746721e-05,347598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4424596378812566e-05,347598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017058246885426342,347599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.418983245268464e-05,347599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011086098675150424,347600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7892965590581298e-05,347600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.838399425148964e-05,347601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.977282464504242e-05,347601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1455161913763732e-05,347602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.153700916096568e-05,347602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016023499483708292,347603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003086299984715879,347603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.105855572968721e-05,347604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.216102049918845e-05,347604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012454926036298275,347605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000250085664447397,347605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.224152169423178e-05,347606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.902566772419959e-05,347606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.702886533574201e-05,347607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002767214609775692,347607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.109344344120473e-05,347608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020597553520929068,347608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.981585905421525e-07,347609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6361343518365175e-05,347609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013187609147280455,347610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.289867011830211e-05,347610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011787292896769941,347611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0694562408607453e-05,347611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.858330819639377e-05,347612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002236881700810045,347612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.686762208119035e-05,347613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016911327838897705,347613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0020255002891645e-05,347614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.879096665419638e-05,347614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.291101064765826e-05,347615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8250891773495823e-05,347615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004077736521139741,347616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017589879280421883,347616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2231443179189228e-05,347617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.924595360644162e-05,347617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00036669059772975743,347618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2308077202760614e-05,347618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022954284213483334,347619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.238231435418129e-05,347619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019372274982742965,347620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.920604886952788e-05,347620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.716910916613415e-05,347621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.391549297608435e-05,347621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.576761734322645e-06,347622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017658242722973228,347622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028638026560656726,347623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.023880657972768e-05,347623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019957810582127422,347624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011759162589441985,347624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.974207644816488e-05,347625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.999029574217275e-05,347625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018954063125420362,347626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.483919034712017e-06,347626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021232875587884337,347627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.982066017575562e-05,347627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001201351115014404,347628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011789772543124855,347628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002745276433415711,347629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.177427712827921e-05,347629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1949242586269975e-06,347630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015391732449643314,347630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.683643005089834e-05,347631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.725481166038662e-05,347631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.943059371318668e-05,347632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5573996026651002e-05,347632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021394544455688447,347633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.813395182485692e-05,347633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.95388618321158e-05,347634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.591178003465757e-05,347634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6195772332139313e-06,347635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010647511953720823,347635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010199534881394356,347636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.624650606885552e-05,347636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011910490866284817,347637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012085202615708113,347637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010030790144810453,347638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024441114510409534,347638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.558726454386488e-05,347639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.289327186299488e-07,347639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.956058157607913e-05,347640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0225816367892548e-05,347640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.562452760292217e-05,347641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.466429916443303e-05,347641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002049712638836354,347642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010420670150779188,347642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002240578323835507,347643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7660581660456955e-06,347643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0366602004505694e-05,347644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.502836185973138e-06,347644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3803946785628796e-07,347645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002199430309701711,347645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.742300269659609e-05,347646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.255628325860016e-05,347646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.423093585297465e-05,347647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.184121154248714e-06,347647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7503268180880696e-05,347648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021892160293646157,347648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.660388392745517e-05,347649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.508726361673325e-05,347649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017182287410832942,347650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020437160856090486,347650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
