mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,-1.657869688642677e-06,0.0,1.0,0.5,90261.0,32.0
1.0,32.0,0.5,1.0,-4.988053660781588e-06,0.0,1.0,0.5,90262.0,32.0
1.0,32.0,0.5,1.0,3.614367756199499e-06,0.0,1.0,0.5,90263.0,32.0
1.0,32.0,0.5,1.0,-9.105002391152084e-06,0.0,1.0,0.5,90264.0,32.0
1.0,32.0,0.5,1.0,1.2435680218914058e-05,0.0,1.0,0.5,90265.0,32.0
1.0,32.0,0.5,1.0,-1.909802222144208e-06,0.0,1.0,0.5,90266.0,32.0
1.0,32.0,0.5,1.0,-5.794815933768405e-06,0.0,1.0,0.5,90267.0,32.0
1.0,32.0,0.5,1.0,-1.1657057257252745e-06,0.0,1.0,0.5,90268.0,32.0
1.0,32.0,0.5,1.0,3.4157761774622486e-06,0.0,1.0,0.5,90269.0,32.0
1.0,32.0,0.5,1.0,-1.4904312138241949e-05,0.0,1.0,0.5,90270.0,32.0
1.0,32.0,0.5,1.0,8.361474101548083e-06,0.0,1.0,0.5,90271.0,32.0
1.0,32.0,0.5,1.0,-7.015738901827717e-06,0.0,1.0,0.5,90272.0,32.0
1.0,32.0,0.5,1.0,-8.803767059362144e-06,0.0,1.0,0.5,90273.0,32.0
1.0,32.0,0.5,1.0,4.8584652176941745e-06,0.0,1.0,0.5,90274.0,32.0
1.0,32.0,0.5,1.0,-5.0003818614641204e-06,0.0,1.0,0.5,90275.0,32.0
1.0,32.0,0.5,1.0,3.9251719954336295e-06,0.0,1.0,0.5,90276.0,32.0
0.9921875,32.0,0.4921875,1.0,0.24628455255833615,5.19069487845256e-15,0.984375,0.5,90277.0,32.0
1.0,32.0,0.5,1.0,1.2452524515538244e-05,0.0,1.0,0.5,90278.0,32.0
1.0,32.0,0.5,1.0,7.367201760644093e-06,0.0,1.0,0.5,90279.0,32.0
1.0,32.0,0.5,1.0,-2.0566644707287196e-06,0.0,1.0,0.5,90280.0,32.0
1.0,32.0,0.5,1.0,5.740046162827639e-06,0.0,1.0,0.5,90281.0,32.0
1.0,32.0,0.5,1.0,9.692859748611227e-06,0.0,1.0,0.5,90282.0,32.0
1.0,32.0,0.5,1.0,1.3843227407051018e-05,0.0,1.0,0.5,90283.0,32.0
1.0,32.0,0.5,1.0,-6.775095243938267e-06,0.0,1.0,0.5,90284.0,32.0
1.0,32.0,0.5,1.0,6.203547854966018e-06,0.0,1.0,0.5,90285.0,32.0
1.0,32.0,0.5,1.0,-1.2361242170300102e-05,0.0,1.0,0.5,90286.0,32.0
1.0,32.0,0.5,1.0,-8.574989237786212e-06,0.0,1.0,0.5,90287.0,32.0
1.0,32.0,0.5,1.0,-5.620159754471388e-06,0.0,1.0,0.5,90288.0,32.0
1.0,32.0,0.5,1.0,2.82490077552211e-06,0.0,1.0,0.5,90289.0,32.0
1.0,32.0,0.5,1.0,-7.335686859732959e-06,0.0,1.0,0.5,90290.0,32.0
1.0,32.0,0.5,1.0,9.44440785133338e-06,0.0,1.0,0.5,90291.0,32.0
1.0,32.0,0.5,1.0,6.367103651427897e-06,0.0,1.0,0.5,90292.0,32.0
1.0,32.0,0.5,1.0,-3.1414374461746775e-06,0.0,1.0,0.5,90293.0,32.0
1.0,32.0,0.5,1.0,-3.297089733678149e-06,0.0,1.0,0.5,90294.0,32.0
1.0,32.0,0.5,1.0,-6.363353918459325e-06,0.0,1.0,0.5,90295.0,32.0
1.0,32.0,0.5,1.0,1.917204940582451e-05,0.0,1.0,0.5,90296.0,32.0
1.0,32.0,0.5,1.0,-1.2742319540848257e-05,0.0,1.0,0.5,90297.0,32.0
1.0,32.0,0.5,1.0,-9.103718866754207e-06,0.0,1.0,0.5,90298.0,32.0
1.0,32.0,0.5,1.0,2.0662553197325906e-06,0.0,1.0,0.5,90299.0,32.0
1.0,32.0,0.5,1.0,-5.975073690933641e-06,0.0,1.0,0.5,90300.0,32.0
1.0,32.0,0.5,1.0,5.3585972636938095e-06,0.0,1.0,0.5,90301.0,32.0
1.0,32.0,0.5,1.0,-5.4983947848086245e-06,0.0,1.0,0.5,90302.0,32.0
1.0,32.0,0.5,1.0,-8.399670150538441e-07,0.0,1.0,0.5,90303.0,32.0
1.0,32.0,0.5,1.0,5.219226295594126e-07,0.0,1.0,0.5,90304.0,32.0
1.0,32.0,0.5,1.0,1.9438903109403327e-06,0.0,1.0,0.5,90305.0,32.0
1.0,32.0,0.5,1.0,1.442892016711994e-05,0.0,1.0,0.5,90306.0,32.0
1.0,32.0,0.5,1.0,1.1594314173635212e-05,0.0,1.0,0.5,90307.0,32.0
1.0,32.0,0.5,1.0,1.4445804481511004e-06,0.0,1.0,0.5,90308.0,32.0
1.0,32.0,0.5,1.0,-4.697271947406989e-06,0.0,1.0,0.5,90309.0,32.0
1.0,32.0,0.5,1.0,1.4287629710452165e-06,0.0,1.0,0.5,90310.0,32.0
1.0,32.0,0.5,1.0,5.9674229078154895e-06,0.0,1.0,0.5,90311.0,32.0
1.0,32.0,0.5,1.0,9.717252851260127e-06,0.0,1.0,0.5,90312.0,32.0
1.0,32.0,0.5,1.0,-2.3074048840499017e-06,0.0,1.0,0.5,90313.0,32.0
1.0,32.0,0.5,1.0,-2.2628055376117118e-06,0.0,1.0,0.5,90314.0,32.0
1.0,32.0,0.5,1.0,-5.931958185101394e-06,0.0,1.0,0.5,90315.0,32.0
1.0,32.0,0.5,1.0,-6.5710914896044414e-06,0.0,1.0,0.5,90316.0,32.0
1.0,32.0,0.5,1.0,-9.919798685587011e-06,0.0,1.0,0.5,90317.0,32.0
1.0,32.0,0.5,1.0,-1.625247159608989e-05,0.0,1.0,0.5,90318.0,32.0
1.0,32.0,0.5,1.0,-4.459623028196802e-06,0.0,1.0,0.5,90319.0,32.0
1.0,32.0,0.5,1.0,4.545518095255829e-06,0.0,1.0,0.5,90320.0,32.0
1.0,32.0,0.5,1.0,-5.725996743422002e-06,0.0,1.0,0.5,90321.0,32.0
1.0,32.0,0.5,1.0,3.7723233390352107e-06,0.0,1.0,0.5,90322.0,32.0
1.0,32.0,0.5,1.0,-4.64343543171708e-06,0.0,1.0,0.5,90323.0,32.0
1.0,32.0,0.5,1.0,1.5050230103952345e-05,0.0,1.0,0.5,90324.0,32.0
1.0,32.0,0.5,1.0,-1.3234944162832107e-05,0.0,1.0,0.5,90325.0,32.0
1.0,32.0,0.5,1.0,-1.1828503374999855e-05,0.0,1.0,0.5,90326.0,32.0
1.0,32.0,0.5,1.0,-5.306292450768524e-06,0.0,1.0,0.5,90327.0,32.0
1.0,32.0,0.5,1.0,3.7996151149854995e-06,0.0,1.0,0.5,90328.0,32.0
1.0,32.0,0.5,1.0,-5.512803227247787e-06,0.0,1.0,0.5,90329.0,32.0
1.0,32.0,0.5,1.0,6.752317403879715e-06,0.0,1.0,0.5,90330.0,32.0
1.0,32.0,0.5,1.0,-2.916152516263537e-05,0.0,1.0,0.5,90331.0,32.0
1.0,32.0,0.5,1.0,2.856413630070165e-07,0.0,1.0,0.5,90332.0,32.0
1.0,32.0,0.5,1.0,-2.796085027512163e-06,0.0,1.0,0.5,90333.0,32.0
1.0,32.0,0.5,1.0,6.479228886746569e-07,0.0,1.0,0.5,90334.0,32.0
1.0,32.0,0.5,1.0,3.0232125709517277e-06,0.0,1.0,0.5,90335.0,32.0
1.0,32.0,0.5,1.0,-8.341830266545003e-06,0.0,1.0,0.5,90336.0,32.0
1.0,32.0,0.5,1.0,-1.3613170267490204e-05,0.0,1.0,0.5,90337.0,32.0
1.0,32.0,0.5,1.0,-5.6978768725457485e-06,0.0,1.0,0.5,90338.0,32.0
1.0,32.0,0.5,1.0,7.649560757272411e-06,0.0,1.0,0.5,90339.0,32.0
1.0,32.0,0.5,1.0,-4.164490519542596e-06,0.0,1.0,0.5,90340.0,32.0
1.0,32.0,0.5,1.0,9.587211934558582e-06,0.0,1.0,0.5,90341.0,32.0
1.0,32.0,0.5,1.0,-9.214857982442481e-06,0.0,1.0,0.5,90342.0,32.0
1.0,32.0,0.5,1.0,1.2275850167497993e-06,0.0,1.0,0.5,90343.0,32.0
1.0,32.0,0.5,1.0,-2.5031739824044053e-05,0.0,1.0,0.5,90344.0,32.0
1.0,32.0,0.5,1.0,-6.088296913731028e-06,0.0,1.0,0.5,90345.0,32.0
1.0,32.0,0.5,1.0,3.5757889236265328e-06,0.0,1.0,0.5,90346.0,32.0
1.0,32.0,0.5,1.0,-1.6588817288720747e-05,0.0,1.0,0.5,90347.0,32.0
1.0,32.0,0.5,1.0,-6.223747277545044e-07,0.0,1.0,0.5,90348.0,32.0
1.0,32.0,0.5,1.0,-3.306263351987582e-08,0.0,1.0,0.5,90349.0,32.0
1.0,32.0,0.5,1.0,1.012308530334849e-06,0.0,1.0,0.5,90350.0,32.0
1.0,32.0,0.5,1.0,-5.282064194034319e-06,0.0,1.0,0.5,90351.0,32.0
1.0,32.0,0.5,1.0,-1.2704988876066636e-05,0.0,1.0,0.5,90352.0,32.0
1.0,32.0,0.5,1.0,2.03690433409065e-08,0.0,1.0,0.5,90353.0,32.0
1.0,32.0,0.5,1.0,-1.2667413102462888e-05,0.0,1.0,0.5,90354.0,32.0
1.0,32.0,0.5,1.0,2.665287956915563e-05,0.0,1.0,0.5,90355.0,32.0
1.0,32.0,0.5,1.0,-2.503615542082116e-05,0.0,1.0,0.5,90356.0,32.0
1.0,32.0,0.5,1.0,1.1541953881533118e-06,0.0,1.0,0.5,90357.0,32.0
1.0,32.0,0.5,1.0,1.0135860065929592e-05,0.0,1.0,0.5,90358.0,32.0
1.0,32.0,0.5,1.0,4.318660103308503e-06,0.0,1.0,0.5,90359.0,32.0
1.0,32.0,0.5,1.0,-6.11250834481325e-06,0.0,1.0,0.5,90360.0,32.0
1.0,32.0,0.5,1.0,2.2879871721670497e-06,0.0,1.0,0.5,90361.0,32.0
1.0,32.0,0.5,1.0,-4.03979970542423e-06,0.0,1.0,0.5,90362.0,32.0
1.0,32.0,0.5,1.0,6.946650728423265e-06,0.0,1.0,0.5,90363.0,32.0
1.0,32.0,0.5,1.0,5.699745770471054e-06,0.0,1.0,0.5,90364.0,32.0
1.0,32.0,0.5,1.0,-1.2002506537100999e-05,0.0,1.0,0.5,90365.0,32.0
1.0,32.0,0.5,1.0,-1.1650269243546063e-05,0.0,1.0,0.5,90366.0,32.0
1.0,32.0,0.5,1.0,9.750460549184936e-06,0.0,1.0,0.5,90367.0,32.0
1.0,32.0,0.5,1.0,1.4152410585666075e-06,0.0,1.0,0.5,90368.0,32.0
1.0,32.0,0.5,1.0,-8.656557838548906e-06,0.0,1.0,0.5,90369.0,32.0
1.0,32.0,0.5,1.0,-9.928745839715702e-06,0.0,1.0,0.5,90370.0,32.0
1.0,32.0,0.5,1.0,-1.949310217241873e-06,0.0,1.0,0.5,90371.0,32.0
1.0,32.0,0.5,1.0,-2.754933575488394e-06,0.0,1.0,0.5,90372.0,32.0
1.0,32.0,0.5,1.0,-9.385516818838369e-06,0.0,1.0,0.5,90373.0,32.0
1.0,32.0,0.5,1.0,6.535947250085883e-07,0.0,1.0,0.5,90374.0,32.0
1.0,32.0,0.5,1.0,1.0052262950921431e-06,0.0,1.0,0.5,90375.0,32.0
1.0,32.0,0.5,1.0,-1.6549679457966704e-06,0.0,1.0,0.5,90376.0,32.0
1.0,32.0,0.5,1.0,-4.680976417148486e-06,0.0,1.0,0.5,90377.0,32.0
1.0,32.0,0.5,1.0,-2.0569199477904476e-05,0.0,1.0,0.5,90378.0,32.0
1.0,32.0,0.5,1.0,-1.2098201295884792e-05,0.0,1.0,0.5,90379.0,32.0
1.0,32.0,0.5,1.0,-7.961166375025641e-07,0.0,1.0,0.5,90380.0,32.0
1.0,32.0,0.5,1.0,-1.0980083970935084e-06,0.0,1.0,0.5,90381.0,32.0
1.0,32.0,0.5,1.0,1.616023564565694e-05,0.0,1.0,0.5,90382.0,32.0
1.0,32.0,0.5,1.0,4.530959472504037e-06,0.0,1.0,0.5,90383.0,32.0
1.0,32.0,0.5,1.0,-1.1431032135078567e-05,0.0,1.0,0.5,90384.0,32.0
1.0,32.0,0.5,1.0,8.45732984089409e-06,0.0,1.0,0.5,90385.0,32.0
1.0,32.0,0.5,1.0,-6.9233988142514136e-06,0.0,1.0,0.5,90386.0,32.0
1.0,32.0,0.5,1.0,-4.6375329247894115e-06,0.0,1.0,0.5,90387.0,32.0
1.0,32.0,0.5,1.0,5.26292876656953e-06,0.0,1.0,0.5,90388.0,32.0
1.0,32.0,0.5,1.0,-6.2359675894185784e-06,0.0,1.0,0.5,90389.0,32.0
