raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,0.00017306499648839235,262467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001792904658941552,262468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.989965236745775e-05,262468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.688357825623825e-05,262469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4274817405967042e-05,262469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.55239704833366e-05,262470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.556648779427633e-05,262470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5265282096806914e-05,262471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025845569325610995,262471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9183938750065863e-05,262472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010646599548636004,262472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9085083194077015e-05,262473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011637918942142278,262473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.923615678213537e-05,262474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001260037679458037,262474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7815355022321455e-05,262475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5150209189159796e-05,262475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.112480281852186e-05,262476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030875433003529906,262476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024597745505161583,262477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014014587213750929,262477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019708543550223112,262478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.928023892920464e-05,262478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018209285917691886,262479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.275943400803953e-06,262479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015894268290139735,262480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.490781379397959e-05,262480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.487252641003579e-05,262481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014404889952857047,262481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017628031491767615,262482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001327245990978554,262482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0749052055180073e-05,262483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032066708081401885,262483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001217217359226197,262484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000260401691775769,262484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.941167081706226e-05,262485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.425762068014592e-05,262485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3382852305076085e-05,262486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002256291190860793,262486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7139652704354376e-05,262487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4649943447439e-05,262487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014448061119765043,262488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.033275738242082e-05,262488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031610752921551466,262489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.38769376766868e-05,262489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021005189046263695,262490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.245327025069855e-05,262490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011568090121727437,262491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.96928652562201e-05,262491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002733239089138806,262492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5344179701060057e-05,262492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016301643336191773,262493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.577255251409952e-06,262493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.406716885161586e-05,262494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5718711185618304e-05,262494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.80007181270048e-05,262495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.067858390044421e-05,262495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016220218094531447,262496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011587937478907406,262496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018963216280099005,262497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.410397352534346e-05,262497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.500570740783587e-05,262498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011603809980442747,262498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1484694520477206e-05,262499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012856452667620033,262499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022421340690925717,262500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7101192497648299e-06,262500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013846757065039128,262501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1168823877815157e-05,262501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5028234783094376e-05,262502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.889343836111948e-05,262502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.90541972592473e-05,262503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.066454079700634e-05,262503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003454068209975958,262504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1314419680275023e-05,262504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1909363567829132e-05,262505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4926800657995045e-05,262505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002108515618601814,262506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8004239943111315e-05,262506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1225797506049275e-06,262507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010956501500913873,262507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9732793589355424e-05,262508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.378952770726755e-05,262508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9977771444246173e-05,262509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015391595661640167,262509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016680313274264336,262510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015476670523639768,262510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.442641799570993e-05,262511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012943132605869323,262511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6959877838380635e-05,262512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016137876082211733,262512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2498390788096003e-05,262513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7124729715287685e-05,262513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.30761429015547e-06,262514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4835571316070855e-05,262514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.302112989127636e-07,262515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019958085613325238,262515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8851652536541224e-05,262516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.892515663523227e-05,262516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011747877579182386,262517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015849241754040122,262517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001499270147178322,262518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001907074183691293,262518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.048101305263117e-05,262519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.673126285430044e-05,262519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7450933228246868e-05,262520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015227709081955254,262520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001534565817564726,262521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016194648924283683,262521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.321653639432043e-05,262522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001063489617081359,262522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.530098547344096e-05,262523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.823473424650729e-06,262523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3201475667301565e-05,262524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.200213854550384e-05,262524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.280331530841067e-05,262525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001510103465989232,262525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014928258315194398,262526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002260959445266053,262526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3949407225009054e-05,262527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.830219040741213e-06,262527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9545284885680303e-05,262528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8871159884147346e-05,262528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.106535875005648e-05,262529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.603332829196006e-05,262529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001358179288217798,262530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.833114533335902e-05,262530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015685085963923484,262531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017033214680850506,262531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.574341826606542e-05,262532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.114866068353876e-05,262532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.20847864006646e-05,262533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.757669613463804e-05,262533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023350435367319733,262534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9263460823567584e-05,262534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002046890731435269,262535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000296638289000839,262535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010058791667688638,262536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00039211101830005646,262536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015496750711463392,262537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004089775320608169,262537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.450330642517656e-05,262538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.999716424616054e-05,262538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5601223973790184e-05,262539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013293640222400427,262539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.948020457755774e-05,262540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.187387094134465e-05,262540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.228660979308188e-05,262541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.268465949688107e-05,262541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.604893810115755e-05,262542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002081064012600109,262542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011340458149788901,262543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.018240335630253e-05,262543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013536668848246336,262544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.515750960214064e-05,262544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.543951505795121e-05,262545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001230246271006763,262545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014259385352488607,262546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.798458833945915e-05,262546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011302319762762636,262547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013354423572309315,262547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.86258208588697e-05,262548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.461132109805476e-07,262548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.748153125750832e-05,262549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011151455692015588,262549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0449221008457243e-06,262550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.263601244427264e-05,262550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.225762313581072e-05,262551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.239984941203147e-05,262551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011803896632045507,262552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014242855831980705,262552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.096954166423529e-06,262553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3279604900162667e-06,262553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5635136959608644e-05,262554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.20821151137352e-05,262554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4412593372981064e-05,262555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021099064906593412,262555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1194064427400008e-05,262556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001680638233665377,262556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001376923464704305,262557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0526163754984736e-05,262557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0533374734222889e-05,262558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.511416283203289e-05,262558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012272316962480545,262559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.22511680983007e-05,262559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8389229555614293e-05,262560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025186972925439477,262560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.499764953739941e-05,262561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021756411297246814,262561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.973084676545113e-05,262562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013732154911849648,262562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014719499449711293,262563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010305608157068491,262563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3394469937775284e-05,262564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021236429165583104,262564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010281918366672471,262565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.209737279685214e-05,262565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013710607890971005,262566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.36287336924579e-06,262566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.510382420150563e-05,262567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.395556268515065e-05,262567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.775864049908705e-05,262568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.949878636281937e-06,262568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017767272947821766,262569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.335893264506012e-05,262569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.370551662053913e-06,262570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.823699055123143e-05,262570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.203411738970317e-05,262571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.475085971644148e-05,262571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5616234021726996e-05,262572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.496169276535511e-05,262572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.949904440669343e-05,262573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.315182978753e-05,262573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010419887985335663,262574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3728207452222705e-06,262574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014462399121839553,262575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001559993252158165,262575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015446940960828215,262576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7294230171246454e-05,262576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5506091080605984e-05,262577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.579593850299716e-05,262577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001958356297109276,262578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013913647853769362,262578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
