raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,1.700843858998269e-05,340176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022022805933374912,340177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.183242658153176e-05,340177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011362935765646398,340178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.073443101835437e-05,340178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2852069630753249e-05,340179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9570830014999956e-05,340179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017665544874034822,340180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.603263606550172e-06,340180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.397147080861032e-05,340181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.111418820684776e-05,340181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8707221392542124e-05,340182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012048574717482552,340182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1149016902199946e-06,340183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.1526035501156e-05,340183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.173755299532786e-05,340184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.533588460413739e-05,340184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.350681825191714e-05,340185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.099215296562761e-06,340185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.337180871516466e-05,340186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016001654148567468,340186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3521505024982616e-05,340187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7062706067226827e-05,340187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.053661880083382e-07,340188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.278617466799915e-05,340188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015270302537828684,340189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017928009037859738,340189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3228905017022043e-05,340190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001277929695788771,340190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.910983160603791e-05,340191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2471558875404298e-05,340191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.2159396444913e-05,340192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013990643492434174,340192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.856020935520064e-05,340193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.597353366378229e-05,340193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.18129571294412e-06,340194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.724499977892265e-05,340194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.322589615592733e-05,340195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012160337792010978,340195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2758114179596305e-06,340196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019894688739441335,340196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012047475320287049,340197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5202967915683985e-05,340197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020095745276194066,340198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.26452788815368e-05,340198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6151792553719133e-06,340199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3710119421593845e-05,340199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.980678204447031e-05,340200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.072885637171566e-07,340200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.629754691151902e-06,340201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1840826927218586e-05,340201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013393646804615855,340202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.594893056899309e-05,340202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.271062036626972e-05,340203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2535386960953474e-05,340203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.399325790582225e-06,340204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015395446098409593,340204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010166429274249822,340205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0130759114399552e-05,340205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.062894731760025e-06,340206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.331586286658421e-05,340206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.480196993332356e-05,340207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001139238229370676,340207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020385871175676584,340208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001231971400557086,340208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.137205491540954e-05,340209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017441355157643557,340209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020310498075559735,340210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.76245952793397e-05,340210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.629462197655812e-05,340211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.112836465239525e-05,340211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.626097016735002e-05,340212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015504898328799754,340212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3436510926112533e-05,340213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.328073994955048e-05,340213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020036484056618065,340214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1397830753121525e-05,340214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021993942209519446,340215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.327616650494747e-05,340215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3500177374226041e-05,340216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8212900360813364e-05,340216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.501531894784421e-05,340217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.755685949930921e-06,340217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.630416904343292e-05,340218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011488579912111163,340218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1202301720913965e-05,340219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.309007924050093e-05,340219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.88641351996921e-05,340220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9314793462399393e-05,340220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017313708667643368,340221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010177996591664851,340221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001614086504559964,340222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.5360072767362e-06,340222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.908431558054872e-05,340223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018125759379472584,340223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2072668293258175e-05,340224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.99985316209495e-05,340224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.281398236751556e-05,340225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7337746612611227e-05,340225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014069558528717607,340226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.740598034113646e-05,340226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002147273626178503,340227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.526421227841638e-05,340227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012120955943828449,340228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002459675306454301,340228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00039201293839141726,340229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002129800705006346,340229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.122690057149157e-05,340230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010177333751926199,340230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.38104320387356e-05,340231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.704315016278997e-05,340231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.771603587665595e-06,340232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.673924897564575e-05,340232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.143984213238582e-05,340233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8712949642795138e-05,340233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.168722858186811e-06,340234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.620534259127453e-05,340234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0026502170367166e-05,340235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.455137918237597e-05,340235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015266957052517682,340236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.554239810910076e-05,340236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.157513881684281e-05,340237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.022236680611968e-05,340237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.558458699146286e-05,340238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024466411559842527,340238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.65850127208978e-05,340239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4901041140547022e-05,340239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3085936340503395e-05,340240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.276865653693676e-05,340240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.254538725945167e-05,340241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013475364539772272,340241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.957275864901021e-05,340242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015877782425377518,340242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4741868653800339e-05,340243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.284047362394631e-05,340243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5622979844920337e-05,340244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0455765479709953e-05,340244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.434844494331628e-05,340245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7993608455290087e-05,340245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002932324423454702,340246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1998166125267744e-05,340246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.9650260633789e-05,340247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6985172705026343e-05,340247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011179130524396896,340248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.279265264514834e-05,340248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014259193267207593,340249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.781459599849768e-05,340249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.788568862248212e-05,340250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019287147733848542,340250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3353965186979622e-05,340251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.475743430200964e-05,340251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001532062015030533,340252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.134547144640237e-05,340252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6236640628194436e-05,340253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.129527274519205e-05,340253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.221604467602447e-05,340254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016089112614281476,340254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010317122359992936,340255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9174036424374208e-05,340255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.634310582536273e-06,340256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012848380720242858,340256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.223764598369598e-05,340257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.423748320434242e-05,340257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001828756503527984,340258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8554676797939464e-05,340258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.35011024819687e-05,340259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.530647518346086e-05,340259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0600833270000294e-05,340260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.717740037245676e-05,340260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2417247489793226e-05,340261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,297.8724365234375,340261,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-6.39613572275266e-05,340262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5747338693472557e-05,340262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7548074033111334e-05,340263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001149475501733832,340263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9537732189055532e-05,340264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016768509522080421,340264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016091858560685068,340265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014792954607401043,340265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026178828557021916,340266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.481930176960304e-05,340266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013361172750592232,340267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3320920414989814e-05,340267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4733581338077784e-05,340268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017572176875546575,340268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014035751519259065,340269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002379606885369867,340269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.701734259375371e-06,340270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2699357436504215e-05,340270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015960136079229414,340271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021766590361949056,340271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.494119538227096e-05,340272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.773125202627853e-05,340272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.755332626402378e-05,340273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014556334645021707,340273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015741259267088026,340274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.300539436982945e-05,340274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4352841137442738e-05,340275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6704483641660772e-05,340275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4104964066063985e-05,340276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000138084331410937,340276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0539664546959102e-05,340277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010326896153856069,340277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.153376256814227e-05,340278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001290847867494449,340278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,275.0228576660156,340279,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,5.692770719178952e-05,340279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3338694770936854e-05,340280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.824306936119683e-05,340280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.162418867461383e-05,340281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015998476010281593,340281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.512827556231059e-05,340282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.434119232930243e-05,340282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010783974721562117,340283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.88770815031603e-05,340283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6373636501375586e-05,340284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.059168067120481e-06,340284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.587497773580253e-05,340285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.179093467537314e-05,340285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.937404345488176e-07,340286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5159315302735195e-05,340286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.275104508153163e-06,340287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018579365860205144,340287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,141.01742553710938,340288,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,124.0733871459961,340288,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
