raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-0.0001399671600665897,362265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.979968748055398e-05,362265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024964340263977647,362266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000492747058160603,362266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015519288717769086,362267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.942774340743199e-05,362267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.593964932719246e-05,362268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.869545126799494e-05,362268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016687295283190906,362269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010101258521899581,362269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011711191473295912,362270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.596870374167338e-05,362270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1316984455334023e-05,362271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.499858965165913e-05,362271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013156159548088908,362272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9247428756207228e-05,362272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.841276338789612e-06,362273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00034260787651874125,362273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019013218116015196,362274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012236690963618457,362274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.748084367951378e-05,362275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.018047548015602e-05,362275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.303526369156316e-05,362276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032488012220710516,362276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.853213224327192e-06,362277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012411712668836117,362277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014364358503371477,362278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028349022613838315,362278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00038117554504424334,362279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2584364311769605e-06,362279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7314297009725124e-05,362280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011848444410134107,362280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.441621710313484e-05,362281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.356952897273004e-06,362281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9566002669744194e-05,362282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8354137612041086e-05,362282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.454543760512024e-05,362283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2930940000806004e-05,362283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016691384371370077,362284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.825157419778407e-05,362284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011429293954279274,362285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017617981939110905,362285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022341564181260765,362286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020173266238998622,362286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.995477163698524e-05,362287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.572933438699692e-05,362287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013213339843787253,362288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.01576913241297e-05,362288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010580080561339855,362289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001279255811823532,362289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010290252976119518,362290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014521990669891238,362290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9196704670321196e-05,362291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018025742610916495,362291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019028983660973608,362292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.182826473377645e-05,362292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019016813894268125,362293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.656854510656558e-05,362293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0424794860882685e-05,362294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.481540913227946e-05,362294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6372777938377112e-05,362295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.151875302544795e-05,362295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004079272330272943,362296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001695374958217144,362296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011924689169973135,362297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001277844567084685,362297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.305079584009945e-05,362298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013469650002662092,362298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.540374720818363e-05,362299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027784614940173924,362299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7786772231338546e-05,362300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030279927887022495,362300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.495634023740422e-05,362301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014788650150876492,362301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011272253323113546,362302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020058639347553253,362302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.657401147298515e-05,362303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011849707516375929,362303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022805226035416126,362304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.961343827540986e-05,362304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002975337556563318,362305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003013147506862879,362305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.206112887710333e-05,362306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011697101581376046,362306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8186757339863107e-05,362307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.539527486078441e-07,362307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.119044312275946e-06,362308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.265906293061562e-05,362308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012018621055176482,362309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9770075090928e-05,362309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3317806305130944e-05,362310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.819193706382066e-05,362310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011731681297533214,362311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.20228160591796e-05,362311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004519119393080473,362312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.668458182597533e-05,362312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.238856152165681e-07,362313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.822267510462552e-05,362313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8585181755479425e-05,362314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.056797868339345e-05,362314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015007922775112092,362315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.623110625194386e-05,362315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002440277166897431,362316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002067180466838181,362316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001124723712564446,362317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.493752491427585e-05,362317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000126556828035973,362318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.249109719647095e-05,362318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022705591982230544,362319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.701158756390214e-05,362319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.793613046174869e-05,362320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.88412559509743e-05,362320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.262492439011112e-06,362321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.908662908244878e-05,362321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.891858018003404e-05,362322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.531371865188703e-05,362322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.188245945144445e-05,362323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002669821842573583,362323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000250563258305192,362324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.503313488792628e-05,362324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.117108518490568e-05,362325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005973874358460307,362325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3285869499668479e-05,362326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018272825400345027,362326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014661552268080413,362327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.506278390996158e-05,362327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.056305862031877e-05,362328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026169500779360533,362328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9324161257827654e-05,362329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003137449093628675,362329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7021065761800855e-05,362330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9609559937380254e-05,362330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.209740917664021e-05,362331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4038181436480954e-05,362331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016327334742527455,362332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1927058696746826e-05,362332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.953952834010124e-06,362333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4445209671976045e-05,362333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010467103857081383,362334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004342607280705124,362334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.380788595881313e-05,362335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.984722419176251e-05,362335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.505572385620326e-05,362336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1859352020546794e-05,362336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.716864062473178e-06,362337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.679421545006335e-05,362337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012674828758463264,362338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.691788000054657e-05,362338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.523892367724329e-05,362339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022861603065393865,362339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.257323937257752e-05,362340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021729360742028803,362340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018702144734561443,362341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019599086954258382,362341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015972330584190786,362342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016034333384595811,362342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002835842897184193,362343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3641594705404714e-05,362343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019423456978984177,362344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012363512360025197,362344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.877439540810883e-06,362345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.804023642966058e-05,362345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.638214962440543e-05,362346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001679479464655742,362346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.650924529414624e-05,362347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002979818091262132,362347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1794578313129023e-05,362348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7127578757936135e-05,362348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8876841901801527e-05,362349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002815023181028664,362349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.908337698201649e-05,362350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2724885639036074e-05,362350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018203954095952213,362351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010875776206376031,362351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.301597699755803e-05,362352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.887167496141046e-05,362352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.191575574921444e-05,362353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.424975774483755e-05,362353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002576914557721466,362354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.916949784383178e-05,362354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1823070710524917e-05,362355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000247700052568689,362355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014916928193997592,362356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.961599865462631e-06,362356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018946072668768466,362357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.095580753637478e-05,362357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027515378315001726,362358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029245030600577593,362358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.102558786049485e-05,362359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.936131517752074e-06,362359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001402855123160407,362360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023404275998473167,362360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4153890737798065e-05,362361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016824397607706487,362361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001889060076791793,362362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010578173532849178,362362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028290730551816523,362363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000254262238740921,362363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016404440975748003,362364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001524572289781645,362364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.206516213249415e-05,362365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.791006985120475e-05,362365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022429786622524261,362366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017378760094288737,362366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023963286366779357,362367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030827123555354774,362367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016243307618424296,362368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.581518103601411e-05,362368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018242368241772056,362369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013848145317751914,362369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002320262137800455,362370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016372025129385293,362370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015681360673625022,362371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016024531214497983,362371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1477332009235397e-05,362372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003124775248579681,362372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001652084174565971,362373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011271385301370174,362373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.19773379387334e-05,362374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010456448217155412,362374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
