raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,5.964575393591076e-05,335937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.285542622208595e-05,335938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.180090738576837e-05,335938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.275412255898118e-05,335939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2058829927118495e-06,335939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2442302249837667e-05,335940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018786548753269017,335940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4395906772697344e-05,335941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.824410517467186e-05,335941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.898138235555962e-05,335942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.684947973350063e-05,335942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001058515626937151,335943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022812793031334877,335943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.032986907986924e-06,335944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010715371172409505,335944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022265678853727877,335945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000104578270111233,335945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011966720194322988,335946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001784029445843771,335946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6211061746580526e-05,335947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.393708928138949e-05,335947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023163246805779636,335948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.218877959123347e-06,335948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.371718336595222e-05,335949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6467818568344228e-05,335949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.125016519334167e-05,335950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.86590312095359e-05,335950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0033948607742786e-05,335951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001406715455232188,335951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013183904229663312,335952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.726346818031743e-05,335952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.793449913151562e-05,335953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.230861228890717e-05,335953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3498250811826438e-07,335954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.785307778045535e-05,335954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021081717568449676,335955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.232385592535138e-05,335955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014744627696927637,335956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.261687278514728e-05,335956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.894232552032918e-05,335957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.650138286408037e-05,335957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011648998770397156,335958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1767921023420058e-05,335958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015306372370105237,335959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019166225683875382,335959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.526591510511935e-06,335960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8425583119969815e-05,335960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.640318704536185e-06,335961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014399837527889758,335961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0220504413591698e-05,335962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.318845357280225e-05,335962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011250652460148558,335963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4406632544705644e-05,335963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2374118998413906e-05,335964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001295134425163269,335964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.857777872122824e-07,335965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8961992686381564e-05,335965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.951223672833294e-06,335966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2333824745146558e-05,335966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9868417186662555e-05,335967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.851574289612472e-05,335967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.459149618516676e-05,335968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1691306503489614e-06,335968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.867909830063581e-05,335969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016988989955279976,335969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.734859875403345e-05,335970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.264383435132913e-05,335970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029386079404503107,335971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.42816914175637e-05,335971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001196670564240776,335972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.637286888784729e-05,335972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001350647071376443,335973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.99758015293628e-05,335973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.892267265357077e-05,335974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010959585779346526,335974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013728818157687783,335975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.733624417800456e-05,335975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004197204834781587,335976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2157641322119161e-05,335976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.10624992987141e-05,335977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.830085451132618e-06,335977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.546258711954579e-05,335978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.453161717625335e-05,335978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.134426490054466e-06,335979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014642805035691708,335979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.913193935062736e-06,335980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.822924529435113e-05,335980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015091920795384794,335981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001490673457738012,335981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.808556933421642e-05,335982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016518248594366014,335982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002297271421412006,335983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.12779343908187e-05,335983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.963511936599389e-05,335984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.618297579232603e-05,335984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.349746349267662e-05,335985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0215864676865749e-05,335985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.332039240282029e-05,335986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010212002962362021,335986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.879369902890176e-05,335987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.644993143505417e-05,335987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.131143502192572e-05,335988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014977861428633332,335988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2525737222167663e-05,335989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013851255062036216,335989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.93316736840643e-05,335990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016180143575184047,335990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.159428009297699e-05,335991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010908007971011102,335991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.20826322119683e-05,335992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.754332596552558e-05,335992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.66425213846378e-05,335993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020747820963151753,335993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001300857256865129,335994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001575084461364895,335994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.820695125497878e-05,335995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015912253002170473,335995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.615452679805458e-05,335996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011005860869772732,335996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00033195942523889244,335997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5364537830464542e-05,335997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.802233211696148e-06,335998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012611890269909054,335998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013018990284763277,335999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019496268942020833,335999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010168868175242096,336000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.076584420748986e-05,336000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.185795064084232e-05,336001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.644932288210839e-05,336001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.527433207433205e-05,336002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5993618692154996e-05,336002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.031059168279171e-05,336003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.124985257978551e-05,336003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.079748032381758e-05,336004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.200679202564061e-05,336004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014118074614088982,336005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4644347983412445e-05,336005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.496952796122059e-05,336006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.905686415033415e-06,336006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3085507311625406e-05,336007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020035765192005783,336007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017306498193647712,336008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.190650957345497e-05,336008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027582611073739827,336009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.066772039048374e-05,336009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.019596862141043e-05,336010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019745725148823112,336010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.028989784885198e-05,336011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.482968870433979e-05,336011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014005378761794418,336012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.324533700942993e-05,336012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010593567276373506,336013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0741572370752692e-05,336013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018566648941487074,336014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.465789920184761e-05,336014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021394481882452965,336015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010543479584157467,336015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.014598744106479e-05,336016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012111235992051661,336016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016035762382671237,336017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016075219900812954,336017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2192907130811363e-05,336018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5530745410360396e-05,336018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015285432164091617,336019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.488039874355309e-05,336019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0239050071686506e-05,336020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.433501453604549e-05,336020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010916645987890661,336021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010327428753953427,336021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.225195829756558e-05,336022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.069943315698765e-05,336022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011635611008387059,336023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3963428500574082e-05,336023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.406137254089117e-05,336024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.192107967857737e-05,336024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011071047629229724,336025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.86504977743607e-05,336025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014446358545683324,336026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.889773895731196e-06,336026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.764353747712448e-05,336027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001137858780566603,336027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.237196794245392e-05,336028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.357804810861126e-05,336028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011286582594038919,336029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.525872155791149e-05,336029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.413783633732237e-05,336030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3055159545037895e-05,336030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0846502846106887e-05,336031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.68589015933685e-05,336031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.766638009343296e-05,336032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.650081584462896e-05,336032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3205500838230364e-05,336033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.392586071044207e-05,336033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.906732546165586e-06,336034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2803818612592295e-05,336034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.304046499077231e-05,336035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.121949364664033e-06,336035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025169970467686653,336036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.13279441697523e-05,336036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5962893636897206e-05,336037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.889667853713036e-05,336037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.379348633345217e-05,336038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8930244297953323e-05,336038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2595104635693133e-05,336039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5188902479130775e-06,336039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.239595626946539e-05,336040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.518487447872758e-05,336040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001220089616253972,336041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012997124576941133,336041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.058335566194728e-05,336042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0338058422785252e-05,336042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030052632791921496,336043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1653486328432336e-05,336043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.995613274630159e-05,336044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.037434650352225e-05,336044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.252241781912744e-05,336045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013736817345488816,336045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.205699173733592e-05,336046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.537496614735574e-05,336046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.33854467398487e-05,336047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014324909716378897,336047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.112101254984736e-05,336048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.11313953413628e-06,336048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.546492735040374e-06,336049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013696674432139844,336049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.464686834486201e-05,336050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1594877731986344e-05,336050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5379242288181558e-05,336051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.784042539540678e-05,336051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022339393035508692,336052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011899140372406691,336052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.602908352855593e-06,336053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.152956044999883e-05,336053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.911250365083106e-05,336054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001802553451852873,336054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022576781339012086,336055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.309798093046993e-06,336055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000290657946607098,336056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001763572945492342,336056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033138462458737195,336057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012193724978715181,336057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012548305676318705,336058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.452698001638055e-05,336058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.035900459100958e-05,336059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001248165499418974,336059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.914563709869981e-05,336060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015489113866351545,336060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.682758688228205e-05,336061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012102189066354185,336061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7616446712054312e-05,336062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.450369669939391e-05,336062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002736637252382934,336063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3514781787525862e-05,336063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001410375552950427,336064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.824554581427947e-05,336064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011933553469134495,336065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7026366296922788e-05,336065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.77943433704786e-05,336066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.130980131682009e-05,336066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.506656740792096e-06,336067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017398371710442007,336067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000266576447756961,336068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.064795499900356e-05,336068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.332460179692134e-05,336069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.203917630249634e-05,336069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.186421524034813e-05,336070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014977891987655312,336070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.068551450269297e-05,336071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.101156759541482e-05,336071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4868739274097607e-05,336072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012032208178425208,336072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013805543130729347,336073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.708721902105026e-05,336073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001878030161606148,336074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010584646224742755,336074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4253859010059386e-05,336075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.419013127218932e-05,336075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018763670232146978,336076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9355198674020357e-05,336076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023074411728885025,336077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.018548548221588e-05,336077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7667501096148044e-05,336078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011741598427761346,336078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.252901221159846e-05,336079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.479831740260124e-05,336079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.945208876160905e-05,336080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018152163829654455,336080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.382291081128642e-05,336081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001397803716827184,336081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011290035035926849,336082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0169715096708387e-05,336082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3447369787609205e-05,336083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.426843851339072e-05,336083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.106853056233376e-05,336084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.814584826817736e-05,336084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.941953324712813e-05,336085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.333560744067654e-05,336085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9222253942862153e-05,336086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1136171451653354e-05,336086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
