raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-0.0006277193897403777,430979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006090692477300763,430980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002257532614748925,430980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020713868434540927,430981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014535803347826004,430981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.958600377198309e-05,430982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003128687967546284,430982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.879989036358893e-05,430983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0051956097595394e-05,430983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007313976529985666,430984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002798355999402702,430984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013241637498140335,430985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015781460388097912,430985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002653771953191608,430986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,99.36323547363281,430986,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.0003824023297056556,430987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.781724757980555e-05,430987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0008606462506577373,430988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023479406081605703,430988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007438548491336405,430989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,25.39807891845703,430989,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0002590187359601259,430990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0010347000788897276,430990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019563939713407308,430991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00035237494739703834,430991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,503.22381591796875,430992,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.0004778351285494864,430992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018742535030469298,430993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000259313324932009,430993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005134285893291235,430994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0012438539415597916,430994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,13.630338668823242,430995,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,0.00011541497951839119,430995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00034785643219947815,430996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014028040459379554,430996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007866831147111952,430997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00040503821219317615,430997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0013010668335482478,430998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007520525250583887,430998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010789067891892046,430999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022826134227216244,430999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005596390692517161,431000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007743466994725168,431000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007542309467680752,431001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018193152209278196,431001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005897768423892558,431002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006517480942420661,431002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0008044802816584706,431003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001253471855306998,431003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00043345356243662536,431004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030760280787944794,431004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0008123466395772994,431005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005139898858033121,431005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00039716981700621545,431006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.054272332927212e-05,431006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.791261643636972e-05,431007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.138174209510908e-05,431007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015028667985461652,431008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00043587287655100226,431008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00034215505002066493,431009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014142729924060404,431009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006646114634349942,431010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.382842911989428e-06,431010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00041884061647579074,431011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0009610700653865933,431011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0082984924083576e-05,431012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001794466224964708,431012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00037858018185943365,431013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00044697680277749896,431013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003614724555518478,431014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011431028542574495,431014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004360521270427853,431015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.206799399573356e-05,431015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011014688789146021,431016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.095672819763422e-05,431016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015474503743462265,431017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024160760222002864,431017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0009165732190012932,431018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0009766113944351673,431018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004612081975210458,431019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5702141758520156e-06,431019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0012815229129046202,431020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032309204107150435,431020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00054023542907089,431021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011478638043627143,431021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003267584543209523,431022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001865290687419474,431022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019584492838475853,431023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019714055815711617,431023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002277862949995324,431024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032023442327044904,431024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.420337012968957e-05,431025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020800148195121437,431025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014172274677548558,431026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.533506818115711e-05,431026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028824646142311394,431027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003367571334820241,431027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006501193274743855,431028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8315622583031654e-05,431028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0011358270421624184,431029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018109250231646,431029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013087474508211017,431030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.001133333658799529,431030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001387547526974231,431031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004357508150860667,431031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007205280708149076,431032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0008090480696409941,431032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000267658440861851,431033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.237878839485347e-05,431033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015094157424755394,431034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.352748510427773e-05,431034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020402685913722962,431035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0014110386837273836,431035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.719996549189091e-05,431036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006018001586198807,431036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.577566192485392e-06,431037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007143231341615319,431037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029849453130736947,431038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005744040245190263,431038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022466533118858933,431039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005192618118599057,431039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001871529675554484,431040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.568868411704898e-05,431040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025027256924659014,431041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.747534593567252e-06,431041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006295512430369854,431042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003555740986485034,431042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006637278711423278,431043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003844149177893996,431043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00034946721279993653,431044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.127588156028651e-05,431044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6956608053296804e-05,431045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00037244020495563745,431045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.838572441367432e-05,431046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007214610814116895,431046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0010060155764222145,431047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006677415804006159,431047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005048178718425333,431048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005811212467961013,431048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023574613442178816,431049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0008772911969572306,431049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0013544841203838587,431050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.226328307297081e-05,431050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015323987463489175,431051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001664325245656073,431051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4386672521359287e-05,431052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.850381032563746e-05,431052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.900700777303427e-05,431053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004369543166831136,431053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.293021861987654e-05,431054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005131780635565519,431054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006412685033865273,431055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3015596272889525e-05,431055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026216584956273437,431056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003146705566905439,431056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.06397438282147e-05,431057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.200444997579325e-06,431057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011207775969523937,431058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013658619718626142,431058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003786180168390274,431059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002188326616305858,431059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00046687686699442565,431060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005752159631811082,431060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020555741502903402,431061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005629012593999505,431061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030720391077920794,431062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004717026022262871,431062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004170555039308965,431063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000959508353844285,431063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016763852909207344,431064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0284711606800556e-05,431064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004998908843845129,431065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011945681762881577,431065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0014563454315066338,431066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9850775061058812e-05,431066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022480532061308622,431067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.763216075953096e-05,431067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.168772572185844e-05,431068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.45734544377774e-05,431068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8114173144567758e-05,431069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0010904365917667747,431069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003681185480672866,431070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006609823904000223,431070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000208421639399603,431071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.237324952147901e-05,431071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0009250549483112991,431072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015641991922166198,431072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001157345250248909,431073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000656314950902015,431073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000453187501989305,431074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022166475537233055,431074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.637686313595623e-05,431075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011895709030795842,431075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014033183106221259,431076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0009153159335255623,431076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.972742266952991e-05,431077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.992004975676537e-05,431077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00044927187263965607,431078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012247342965565622,431078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00038099399534985423,431079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.825968739576638e-05,431079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.858162719756365e-05,431080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7341109924018383e-05,431080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0017846535192802548,431081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006702444516122341,431081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006066908244974911,431082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002451311447657645,431082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013023155042901635,431083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015402925782836974,431083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003292264009360224,431084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005961824208498001,431084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006961114122532308,431085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2042775779264048e-05,431085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007667599711567163,431086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018528613145463169,431086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
