raw/disc/disc_proportion_expert_pred,raw/disc/global_step,raw/disc/disc_acc,raw/disc/n_generated,raw/disc/n_expert,raw/disc/disc_loss,raw/disc/disc_entropy,raw/disc/disc_acc_expert,raw/disc/disc_acc_gen,raw/disc/disc_proportion_expert_true
0.5,73156,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73157,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73157,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73158,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73158,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73159,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73159,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73160,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73160,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73161,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73161,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73162,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73162,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73163,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73163,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73164,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73164,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73165,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73165,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73166,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73166,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73167,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73167,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73168,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73168,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73169,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73169,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73170,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73170,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73171,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73171,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73172,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73172,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73173,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73173,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73174,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73174,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73175,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73175,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73176,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73176,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73177,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73177,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73178,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73178,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73179,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73179,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73180,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73180,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73181,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73181,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73182,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73182,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73183,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73183,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73184,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73184,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73185,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73185,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73186,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73186,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73187,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73187,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73188,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73188,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73189,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73189,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73190,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73190,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73191,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73191,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73192,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73192,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73193,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73193,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73194,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73194,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73195,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73195,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73196,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73196,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73197,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73197,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73198,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73198,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73199,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73199,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73200,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73200,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73201,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73201,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73202,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73202,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73203,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73203,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73204,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73204,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73205,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73205,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73206,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73206,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73207,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73207,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73208,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73208,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73209,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73209,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73210,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73210,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73211,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73211,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
