mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,9.951427637133747e-05,0.0,1.0,0.5,365931.0,32.0
1.0,32.0,0.5,1.0,3.317583832540549e-05,0.0,1.0,0.5,365932.0,32.0
1.0,32.0,0.5,1.0,-4.2398380173835903e-05,0.0,1.0,0.5,365933.0,32.0
1.0,32.0,0.5,1.0,0.00019909708316845354,0.0,1.0,0.5,365934.0,32.0
1.0,32.0,0.5,1.0,-0.00013184661293053068,0.0,1.0,0.5,365935.0,32.0
1.0,32.0,0.5,1.0,-2.129714994225651e-05,0.0,1.0,0.5,365936.0,32.0
1.0,32.0,0.5,1.0,1.934659121616278e-05,0.0,1.0,0.5,365937.0,32.0
1.0,32.0,0.5,1.0,1.14665090222843e-06,0.0,1.0,0.5,365938.0,32.0
1.0,32.0,0.5,1.0,9.740368841448799e-05,0.0,1.0,0.5,365939.0,32.0
1.0,32.0,0.5,1.0,0.00015973883273545653,0.0,1.0,0.5,365940.0,32.0
1.0,32.0,0.5,1.0,1.2533535482361913e-05,0.0,1.0,0.5,365941.0,32.0
1.0,32.0,0.5,1.0,-0.0002592363307485357,0.0,1.0,0.5,365942.0,32.0
1.0,32.0,0.5,1.0,0.00017138757539214566,0.0,1.0,0.5,365943.0,32.0
1.0,32.0,0.5,1.0,-0.00010020236913987901,0.0,1.0,0.5,365944.0,32.0
1.0,32.0,0.5,1.0,-4.8653808335075155e-05,0.0,1.0,0.5,365945.0,32.0
1.0,32.0,0.5,1.0,0.00011070570144511294,0.0,1.0,0.5,365946.0,32.0
1.0,32.0,0.5,1.0,-5.6105200201272964e-06,0.0,1.0,0.5,365947.0,32.0
1.0,32.0,0.5,1.0,7.433227801811881e-05,0.0,1.0,0.5,365948.0,32.0
1.0,32.0,0.5,1.0,1.9624891137937084e-05,0.0,1.0,0.5,365949.0,32.0
1.0,32.0,0.5,1.0,1.4974066289141774e-05,0.0,1.0,0.5,365950.0,32.0
1.0,32.0,0.5,1.0,-0.00015262300075846724,0.0,1.0,0.5,365951.0,32.0
1.0,32.0,0.5,1.0,-3.882159944623709e-06,0.0,1.0,0.5,365952.0,32.0
1.0,32.0,0.5,1.0,-0.00024915878020692617,0.0,1.0,0.5,365953.0,32.0
1.0,32.0,0.5,1.0,-2.628651236591395e-05,0.0,1.0,0.5,365954.0,32.0
1.0,32.0,0.5,1.0,7.615208232891746e-05,0.0,1.0,0.5,365955.0,32.0
1.0,32.0,0.5,1.0,0.00012960482126800343,0.0,1.0,0.5,365956.0,32.0
1.0,32.0,0.5,1.0,5.179369691177271e-05,0.0,1.0,0.5,365957.0,32.0
1.0,32.0,0.5,1.0,-0.00010027286771219224,0.0,1.0,0.5,365958.0,32.0
1.0,32.0,0.5,1.0,-4.9355650844518095e-05,0.0,1.0,0.5,365959.0,32.0
1.0,32.0,0.5,1.0,5.5285119742620736e-05,0.0,1.0,0.5,365960.0,32.0
1.0,32.0,0.5,1.0,2.6775560399983078e-05,0.0,1.0,0.5,365961.0,32.0
1.0,32.0,0.5,1.0,-6.087018846301362e-06,0.0,1.0,0.5,365962.0,32.0
1.0,32.0,0.5,1.0,-8.310226621688344e-05,0.0,1.0,0.5,365963.0,32.0
1.0,32.0,0.5,1.0,1.2942618923261762e-06,0.0,1.0,0.5,365964.0,32.0
1.0,32.0,0.5,1.0,-5.030445026932284e-05,0.0,1.0,0.5,365965.0,32.0
1.0,32.0,0.5,1.0,-2.1641717466991395e-06,0.0,1.0,0.5,365966.0,32.0
1.0,32.0,0.5,1.0,1.6476147720823064e-05,0.0,1.0,0.5,365967.0,32.0
1.0,32.0,0.5,1.0,2.5218520022463053e-05,0.0,1.0,0.5,365968.0,32.0
1.0,32.0,0.5,1.0,7.572654067189433e-05,0.0,1.0,0.5,365969.0,32.0
1.0,32.0,0.5,1.0,9.453995880903676e-05,0.0,1.0,0.5,365970.0,32.0
1.0,32.0,0.5,1.0,3.965091673308052e-05,0.0,1.0,0.5,365971.0,32.0
1.0,32.0,0.5,1.0,0.0001819488243199885,0.0,1.0,0.5,365972.0,32.0
1.0,32.0,0.5,1.0,-8.428832188656088e-06,0.0,1.0,0.5,365973.0,32.0
1.0,32.0,0.5,1.0,1.7035690689226612e-06,0.0,1.0,0.5,365974.0,32.0
1.0,32.0,0.5,1.0,-5.8872594308923e-05,0.0,1.0,0.5,365975.0,32.0
1.0,32.0,0.5,1.0,-4.82844770886004e-05,0.0,1.0,0.5,365976.0,32.0
1.0,32.0,0.5,1.0,1.2941283785039559e-05,0.0,1.0,0.5,365977.0,32.0
1.0,32.0,0.5,1.0,-0.00020419996144482866,0.0,1.0,0.5,365978.0,32.0
1.0,32.0,0.5,1.0,1.170394170912914e-05,0.0,1.0,0.5,365979.0,32.0
1.0,32.0,0.5,1.0,-5.055749170423951e-05,0.0,1.0,0.5,365980.0,32.0
1.0,32.0,0.5,1.0,2.083594154100865e-06,0.0,1.0,0.5,365981.0,32.0
1.0,32.0,0.5,1.0,-6.599682819796726e-05,0.0,1.0,0.5,365982.0,32.0
1.0,32.0,0.5,1.0,-0.0001811227102734847,0.0,1.0,0.5,365983.0,32.0
1.0,32.0,0.5,1.0,0.00014246953651309013,0.0,1.0,0.5,365984.0,32.0
1.0,32.0,0.5,1.0,3.1121795473154634e-05,0.0,1.0,0.5,365985.0,32.0
1.0,32.0,0.5,1.0,5.330432395567186e-05,0.0,1.0,0.5,365986.0,32.0
1.0,32.0,0.5,1.0,-0.00030164505005814135,0.0,1.0,0.5,365987.0,32.0
1.0,32.0,0.5,1.0,-1.0810443200170994e-05,0.0,1.0,0.5,365988.0,32.0
1.0,32.0,0.5,1.0,-0.00011646815983112901,0.0,1.0,0.5,365989.0,32.0
1.0,32.0,0.5,1.0,6.953000411158428e-05,0.0,1.0,0.5,365990.0,32.0
1.0,32.0,0.5,1.0,-1.0788873623823747e-05,0.0,1.0,0.5,365991.0,32.0
1.0,32.0,0.5,1.0,3.8839341868879274e-05,0.0,1.0,0.5,365992.0,32.0
1.0,32.0,0.5,1.0,-4.3915209971601143e-05,0.0,1.0,0.5,365993.0,32.0
1.0,32.0,0.5,1.0,-3.113504499197006e-05,0.0,1.0,0.5,365994.0,32.0
1.0,32.0,0.5,1.0,-3.59085406671511e-05,0.0,1.0,0.5,365995.0,32.0
1.0,32.0,0.5,1.0,9.415350359631702e-05,0.0,1.0,0.5,365996.0,32.0
1.0,32.0,0.5,1.0,3.699584885907825e-05,0.0,1.0,0.5,365997.0,32.0
1.0,32.0,0.5,1.0,-4.96512911922764e-05,0.0,1.0,0.5,365998.0,32.0
1.0,32.0,0.5,1.0,2.0998893887735903e-05,0.0,1.0,0.5,365999.0,32.0
1.0,32.0,0.5,1.0,4.337319478509016e-05,0.0,1.0,0.5,366000.0,32.0
1.0,32.0,0.5,1.0,-8.494531357428059e-06,0.0,1.0,0.5,366001.0,32.0
1.0,32.0,0.5,1.0,-0.00011930019536521286,0.0,1.0,0.5,366002.0,32.0
1.0,32.0,0.5,1.0,6.392612704075873e-05,0.0,1.0,0.5,366003.0,32.0
1.0,32.0,0.5,1.0,-0.00011572962102945894,0.0,1.0,0.5,366004.0,32.0
1.0,32.0,0.5,1.0,-2.147964551113546e-06,0.0,1.0,0.5,366005.0,32.0
1.0,32.0,0.5,1.0,-6.103103805799037e-05,0.0,1.0,0.5,366006.0,32.0
1.0,32.0,0.5,1.0,-3.8497455534525216e-07,0.0,1.0,0.5,366007.0,32.0
1.0,32.0,0.5,1.0,1.4490346075035632e-05,0.0,1.0,0.5,366008.0,32.0
1.0,32.0,0.5,1.0,4.4602402340387926e-05,0.0,1.0,0.5,366009.0,32.0
1.0,32.0,0.5,1.0,-0.00010578294313745573,0.0,1.0,0.5,366010.0,32.0
1.0,32.0,0.5,1.0,9.096599751501344e-05,0.0,1.0,0.5,366011.0,32.0
1.0,32.0,0.5,1.0,8.342247019754723e-05,0.0,1.0,0.5,366012.0,32.0
1.0,32.0,0.5,1.0,-0.00011775216262321919,0.0,1.0,0.5,366013.0,32.0
1.0,32.0,0.5,1.0,0.0001840833283495158,0.0,1.0,0.5,366014.0,32.0
1.0,32.0,0.5,1.0,8.47307346703019e-05,0.0,1.0,0.5,366015.0,32.0
1.0,32.0,0.5,1.0,1.9885403162334114e-05,0.0,1.0,0.5,366016.0,32.0
1.0,32.0,0.5,1.0,-1.9095983589068055e-05,0.0,1.0,0.5,366017.0,32.0
1.0,32.0,0.5,1.0,2.8149766876595095e-05,0.0,1.0,0.5,366018.0,32.0
1.0,32.0,0.5,1.0,2.9129112590453587e-05,0.0,1.0,0.5,366019.0,32.0
1.0,32.0,0.5,1.0,0.0002140221477020532,0.0,1.0,0.5,366020.0,32.0
1.0,32.0,0.5,1.0,-2.8631773602683097e-05,0.0,1.0,0.5,366021.0,32.0
1.0,32.0,0.5,1.0,-2.5357463528052904e-05,0.0,1.0,0.5,366022.0,32.0
1.0,32.0,0.5,1.0,4.00217977585271e-05,0.0,1.0,0.5,366023.0,32.0
1.0,32.0,0.5,1.0,-0.00012573205094668083,0.0,1.0,0.5,366024.0,32.0
1.0,32.0,0.5,1.0,1.958590655704029e-05,0.0,1.0,0.5,366025.0,32.0
1.0,32.0,0.5,1.0,6.962446786928922e-05,0.0,1.0,0.5,366026.0,32.0
1.0,32.0,0.5,1.0,2.137833507731557e-05,0.0,1.0,0.5,366027.0,32.0
1.0,32.0,0.5,1.0,0.00010945780377369374,0.0,1.0,0.5,366028.0,32.0
1.0,32.0,0.5,1.0,-3.0864335712976754e-05,0.0,1.0,0.5,366029.0,32.0
1.0,32.0,0.5,1.0,3.1859988666838035e-05,0.0,1.0,0.5,366030.0,32.0
1.0,32.0,0.5,1.0,-4.041648935526609e-06,0.0,1.0,0.5,366031.0,32.0
1.0,32.0,0.5,1.0,7.893967631389387e-05,0.0,1.0,0.5,366032.0,32.0
1.0,32.0,0.5,1.0,0.00011632341193035245,0.0,1.0,0.5,366033.0,32.0
1.0,32.0,0.5,1.0,-6.765064244973473e-05,0.0,1.0,0.5,366034.0,32.0
1.0,32.0,0.5,1.0,-4.603246088663582e-05,0.0,1.0,0.5,366035.0,32.0
1.0,32.0,0.5,1.0,0.00013327885244507343,0.0,1.0,0.5,366036.0,32.0
1.0,32.0,0.5,1.0,-0.00011742165224859491,0.0,1.0,0.5,366037.0,32.0
1.0,32.0,0.5,1.0,1.2239193893037736e-05,0.0,1.0,0.5,366038.0,32.0
1.0,32.0,0.5,1.0,-6.190026761032641e-05,0.0,1.0,0.5,366039.0,32.0
1.0,32.0,0.5,1.0,-0.00017387967454851605,0.0,1.0,0.5,366040.0,32.0
1.0,32.0,0.5,1.0,-0.0002136102193617262,0.0,1.0,0.5,366041.0,32.0
1.0,32.0,0.5,1.0,0.00010143742474610917,0.0,1.0,0.5,366042.0,32.0
1.0,32.0,0.5,1.0,-9.027383566717617e-05,0.0,1.0,0.5,366043.0,32.0
1.0,32.0,0.5,1.0,0.00016602457071712706,0.0,1.0,0.5,366044.0,32.0
1.0,32.0,0.5,1.0,-3.3312639061477967e-05,0.0,1.0,0.5,366045.0,32.0
1.0,32.0,0.5,1.0,-0.00019909779439331032,0.0,1.0,0.5,366046.0,32.0
1.0,32.0,0.5,1.0,-9.991355909733102e-06,0.0,1.0,0.5,366047.0,32.0
1.0,32.0,0.5,1.0,0.0002950002744910307,0.0,1.0,0.5,366048.0,32.0
1.0,32.0,0.5,1.0,-0.00018128997908206657,0.0,1.0,0.5,366049.0,32.0
1.0,32.0,0.5,1.0,-3.004750033142045e-05,0.0,1.0,0.5,366050.0,32.0
1.0,32.0,0.5,1.0,0.0001927045341290068,0.0,1.0,0.5,366051.0,32.0
1.0,32.0,0.5,1.0,3.987039235653356e-05,0.0,1.0,0.5,366052.0,32.0
1.0,32.0,0.5,1.0,4.394026927911909e-05,0.0,1.0,0.5,366053.0,32.0
1.0,32.0,0.5,1.0,0.00020728132949443534,0.0,1.0,0.5,366054.0,32.0
1.0,32.0,0.5,1.0,0.00013941875658929348,0.0,1.0,0.5,366055.0,32.0
