raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,8.080814041022677e-06,69003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2269011878961464e-06,69004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.847702141181799e-06,69004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.552845661644824e-07,69005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0193082238838542e-06,69005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.622540139578632e-06,69006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.345047950162552e-06,69006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5439035198360216e-06,69007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2005158320534974e-06,69007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.833068942389218e-06,69008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.95422773383325e-06,69008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2097768780658953e-06,69009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.409474629734177e-06,69009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7338339805282885e-06,69010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.726510607928503e-06,69010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7191322260478046e-06,69011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.247842641940224e-06,69011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.717944425967289e-06,69012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6953363228822127e-06,69012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1264804672682658e-07,69013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.190468537970446e-06,69013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.72567773310584e-07,69014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1128450751130003e-05,69014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.31785872731416e-06,69015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1838533181580715e-06,69015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6614255855529336e-06,69016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.933214884455083e-06,69016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.910989784752019e-06,69017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.39454276804463e-07,69017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.593752681917977e-06,69018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2942726900510024e-06,69018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.708400188566884e-06,69019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9204952625150327e-06,69019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.385292858292814e-06,69020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1794872888422105e-06,69020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.224612894176971e-06,69021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.202040706033586e-07,69021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.58862734073773e-06,69022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4817350120210904e-06,69022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.205155735486187e-06,69023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.004947863402776e-06,69023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.989870260236785e-06,69024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.914877202580101e-06,69024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.960735855594976e-06,69025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.373316642158898e-06,69025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.922921794379363e-06,69026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8077503227686975e-06,69026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5219019335054327e-06,69027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.402292688610032e-06,69027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.325463356100954e-06,69028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8608619711812935e-06,69028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3215080697555095e-06,69029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5232424175337655e-06,69029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.026719009038061e-06,69030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6130715014005546e-06,69030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.017663518927293e-06,69031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8316379686875734e-06,69031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3193313154479256e-06,69032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0207218110735994e-06,69032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.464876390855352e-06,69033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.186528258287581e-06,69033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.831810530158691e-07,69034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.751272404566407e-06,69034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.228859431052115e-07,69035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2432846006049658e-06,69035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8208079382020514e-06,69036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.434885563066928e-06,69036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8329290014662547e-06,69037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.166440026485361e-06,69037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.957015228981618e-06,69038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3775212437394657e-07,69038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.847774342422781e-06,69039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.022174385274411e-06,69039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0693107671831967e-08,69040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.087778961547883e-06,69040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.44793249698705e-06,69041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.003553375601768e-09,69041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3031437902100151e-06,69042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.529122179519618e-06,69042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3271429654414533e-06,69043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.723665137542412e-06,69043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.671904546034057e-06,69044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0057439794763923e-05,69044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.089535074555897e-07,69045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.92804759030696e-06,69045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6511316971445922e-06,69046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.765965968545061e-06,69046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.59113549470203e-07,69047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.653654286812525e-06,69047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.556866305298172e-06,69048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1801174625579733e-06,69048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.074918251717463e-06,69049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.595789394239546e-06,69049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.333014193340205e-06,69050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6054408408526797e-08,69050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0108317383128451e-07,69051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7911921759150573e-06,69051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.408887434692588e-06,69052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6743512105676928e-06,69052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.010609932767693e-06,69053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.07708148486563e-06,69053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.247042064278503e-06,69054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.648115125542972e-07,69054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.437211828189902e-06,69055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9463047919998644e-06,69055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.881830939964857e-07,69056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5575101315334905e-06,69056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6289972083759494e-06,69057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9164425541239325e-06,69057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.899274583498482e-06,69058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6210656212933827e-06,69058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.5947828008793294e-06,69059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7530527404451277e-06,69059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.488748577889055e-06,69060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.401805770408828e-07,69060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.165052349795587e-06,69061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.207059085572837e-06,69061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.24630353943212e-06,69062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.145000613993034e-06,69062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.852697202295531e-06,69063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3947912975709187e-06,69063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.008368013179279e-07,69064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6919311747187749e-06,69064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0635589205776341e-05,69065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2103011613362469e-05,69065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9117932172084693e-06,69066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.613067514786962e-06,69066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.442891855025664e-06,69067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5166931461862987e-06,69067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1099687071691733e-05,69068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.156272997439373e-06,69068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.026597419695463e-05,69069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1829738468804862e-06,69069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.969523731939262e-06,69070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1298549907223787e-05,69070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.262512890018115e-07,69071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.936582627124153e-06,69071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.636921635712497e-06,69072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.584405249057454e-06,69072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0863109309866559e-06,69073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.031430181494216e-07,69073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.114315859420458e-06,69074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8848097624868387e-06,69074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.179183184125577e-06,69075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3375671389658237e-06,69075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.136536750185769e-06,69076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7819658069129218e-06,69076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7050527933170088e-06,69077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0265755918226205e-05,69077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0436668162583373e-05,69078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.787548964988673e-07,69078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2846781828557141e-05,69079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9547253436467145e-06,69079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1423462537059095e-06,69080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2875273063837085e-06,69080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3718740723998053e-06,69081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.225265678949654e-06,69081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5634971077815862e-06,69082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6546639370935736e-08,69082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.488028364197817e-06,69083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.261027010623366e-06,69083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.999458840553416e-06,69084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.965028670587344e-06,69084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.676570370065747e-06,69085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.366517027345253e-06,69085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.585778242471861e-06,69086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3103078799758805e-06,69086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.163282705529127e-06,69087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.490964319207706e-06,69087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.533936928259209e-06,69088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8010349473770475e-08,69088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.597742635174654e-06,69089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.698550805595005e-06,69089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.756704932631692e-06,69090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.516778168792371e-06,69090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.737545274721924e-06,69091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.184789642953547e-06,69091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3052268665633164e-06,69092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.538773727195803e-06,69092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.855730488387053e-06,69093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.468761052426999e-07,69093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1685988283716142e-05,69094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5340278827789007e-06,69094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.30917077412596e-07,69095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.592906184872845e-06,69095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5378880056669004e-06,69096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1106504846102325e-06,69096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.145352366118459e-06,69097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.454012696442078e-07,69097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.813736384472577e-06,69098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.456892151618376e-06,69098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.78852450416889e-06,69099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.431477125559468e-06,69099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.183353434607852e-06,69100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.624895498433034e-06,69100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.075454969803104e-06,69101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1345767916282057e-06,69101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.184233593055978e-06,69102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.82559846912045e-06,69102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.889499672979582e-06,69103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7775257624161895e-06,69103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3545810588766471e-06,69104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.769539370703569e-07,69104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0024705261457711e-05,69105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1026862921426073e-05,69105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1656745704822242e-06,69106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.103969680116279e-05,69106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.861762358312262e-07,69107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9922778139734874e-06,69107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.252755611058092e-06,69108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.242743216309464e-06,69108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.517431302199839e-06,69109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.419756012590369e-06,69109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.664681687747361e-06,69110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.054826609310112e-06,69110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.51525692269206e-06,69111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.327345785284706e-06,69111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0410458344267681e-06,69112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.163148100313265e-06,69112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.078010068857111e-06,69113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.549712118910975e-06,69113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.64917820863775e-06,69114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.850048647611402e-08,69114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.499074515886605e-06,69115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8924378057126887e-06,69115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.711992121679941e-06,69116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.124992862372892e-08,69116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.690662424560287e-06,69117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.506501671945443e-07,69117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.217617283255095e-07,69118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.438424967811443e-06,69118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.277195436472539e-06,69119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.330442955804756e-06,69119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1427977369748987e-05,69120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4740726328454912e-06,69120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9950588213978335e-06,69121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.870710760471411e-06,69121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
