raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-1.2615870218724012e-05,59451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5928808352327906e-06,59452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.34377465758007e-06,59452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.194399015337694e-06,59453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.929544957121834e-06,59453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3223585685627768e-06,59454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.098600018347497e-06,59454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.867514912300976e-06,59455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.502654072282894e-06,59455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.380866342515219e-05,59456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.830188562569674e-07,59456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018035891116596758,59457,32.0,0.5,1.0,1.0,0.0009705400675646524,32.0,0.5
1.0,0.0001624032884137705,59457,32.0,0.5,1.0,1.0,0.0008869167478220846,32.0,0.5
1.0,-1.7133734218077734e-06,59458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.180895757599501e-06,59458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3499371764046373e-06,59459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.06318450719118118,59459,32.0,0.5,1.0,0.984375,0.0013788767610348127,32.0,0.515625
0.96875,0.7341362237930298,59460,32.0,0.5,1.0,0.984375,1.7168983570959e-08,32.0,0.515625
0.96875,0.44985729455947876,59460,32.0,0.5,1.0,0.984375,1.4595269437478388e-13,32.0,0.515625
0.90625,11.407920837402344,59461,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,5.6969984143506736e-06,59461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.043447683623526e-06,59462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.292079898325028e-06,59462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.65680374065414e-06,59463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6133412827912252e-08,59463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1403783446439775e-06,59464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.44168880576035e-06,59464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.310474196245195e-06,59465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.613723826376372e-07,59465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.719892892055213e-06,59466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.067343525093747e-06,59466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.747642954796902e-06,59467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.130968020239379e-06,59467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.97732991486555e-06,59468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.270266799721867e-06,59468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0731222220056225e-06,59469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.140627192507964e-06,59469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.326307134761009e-06,59470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.308706931828056e-07,59470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6967903775366722e-06,59471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7940651509416057e-06,59471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.870239071256947e-06,59472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.868072558863787e-07,59472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.609448170522228e-07,59473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7585117550188443e-06,59473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1263545047768275e-06,59474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.567850156599889e-07,59474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.556250915920828e-06,59475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3377374418487307e-06,59475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.117097655078396e-06,59476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.533690793730784e-06,59476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1122656309889862e-06,59477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.367255878103606e-08,59477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5863030284890556e-06,59478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.665166670747567e-06,59478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.263469691068167e-06,59479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.162021931122581e-06,59479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.958448809906258e-07,59480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.482957592699677e-06,59480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9038016034755856e-06,59481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.475610123539809e-06,59481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2296196675597457e-06,59482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.579833436466288e-07,59482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.430447345133871e-06,59483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4958770861994708e-06,59483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.707345735572744e-06,59484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.933253876515664e-07,59484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.90771695796866e-06,59485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.663104194449261e-05,59485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.619564712513238e-06,59486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.2927136898215394e-06,59486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.155161711125402e-06,59487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.994366918253945e-06,59487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.55579094402492e-07,59488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.040297881147126e-06,59488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.984294380643405e-06,59489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.710561137879267e-06,59489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.56616327635129e-06,59490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3998519433662295e-06,59490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8965961317007896e-06,59491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.075524308675085e-07,59491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6723488392453874e-06,59492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2419537749083247e-07,59492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5395486343550147e-06,59493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1200588232895825e-05,59493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0676230886019766e-06,59494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.687911198037909e-06,59494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.887814273184631e-06,59495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4220887553383363e-06,59495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.779789722102578e-06,59496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.418633347493596e-06,59496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5517217586166225e-06,59497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4385827853402589e-06,59497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5657564037828706e-06,59498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7133389746959438e-06,59498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2038560726068681e-06,59499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.712407078637625e-06,59499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8216045393492095e-06,59500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9309262572496664e-06,59500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.369146608951269e-06,59501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3981539167580195e-06,59501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.707540488700033e-06,59502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.819752014853293e-06,59502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.430634933465626e-06,59503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.955108230817132e-06,59503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.079018142670975e-06,59504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.40732424572343e-06,59504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7223806025867816e-07,59505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2679332687403075e-06,59505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.805867774848593e-07,59506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.818502348934999e-07,59506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.898559836874483e-06,59507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.746703557932051e-06,59507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.712163329008035e-07,59508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9049997490583337e-06,59508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.796297616849188e-06,59509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.059108055618708e-06,59509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4214795100997435e-06,59510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8764433207252296e-06,59510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8886756834035623e-06,59511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.768080543726683e-06,59511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7551071778143523e-06,59512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0882358714734437e-06,59512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9946145332360175e-06,59513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.917749381798785e-06,59513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1547290291200625e-06,59514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7093920178012922e-05,59514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4493575690721627e-06,59515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4797674288711278e-06,59515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1376661859685555e-05,59516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.866738320037257e-06,59516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.730085270741256e-06,59517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7642501006776001e-06,59517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.497964032954769e-06,59518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8117628971813247e-06,59518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.477333045040723e-06,59519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0439405236393213e-06,59519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.188534260014421e-07,59520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4194422343935e-07,59520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6386804822541308e-06,59521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.110717327421298e-06,59521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.175771548238117e-06,59522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.060456608887762e-06,59522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.239549060817808e-06,59523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.650463218538789e-06,59523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7074804570002016e-06,59524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.007741037843516e-06,59524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7275490336032817e-06,59525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.373872449534247e-06,59525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.644346972781932e-06,59526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5078436414769385e-06,59526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4976693566713948e-06,59527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.71612576500047e-06,59527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.364363121567294e-06,59528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4267316146288067e-06,59528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1092498652942595e-06,59529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.625312486605253e-06,59529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9073509065492544e-06,59530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.371065188024659e-06,59530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3772945496602915e-06,59531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4874980251988745e-06,59531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9337277283048024e-06,59532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.454859092424158e-06,59532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4160170849208953e-06,59533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.227666067890823e-06,59533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5116589793251478e-06,59534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.289948138757609e-06,59534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.701486664591357e-06,59535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6277865597658092e-06,59535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1223384010227164e-06,59536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.877489120895916e-07,59536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4509084798628464e-06,59537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4809825137926964e-06,59537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1537986210896634e-06,59538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8214359442936257e-07,59538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.972766186663648e-06,59539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.974643606052268e-07,59539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.671502094628522e-07,59540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.759001502767205e-06,59540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2048957387378323e-07,59541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8847346129623475e-06,59541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6758327749121236e-06,59542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.536414609101485e-07,59542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.088350654754322e-05,59543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.713052698614774e-06,59543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3675256670685485e-06,59544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.251044861623086e-06,59544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0541693882260006e-05,59545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.520168325441773e-06,59545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4284319149737712e-07,59546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0059287534386385e-06,59546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7753744663859834e-07,59547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8063373065378983e-06,59547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.656631295394618e-06,59548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9072948564135004e-06,59548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3451677811390255e-07,59549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.759762426445377e-06,59549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.242662271281006e-06,59550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.752631305862451e-06,59550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.499065314827021e-06,59551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8719584810896777e-08,59551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.413371243572328e-06,59552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.664585043836269e-07,59552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.378798853897024e-06,59553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.301353202317841e-06,59553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.526466687413631e-06,59554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6696620807342697e-06,59554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1169893190963194e-06,59555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.673677151207812e-06,59555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.349984242755454e-06,59556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.877115887007676e-06,59556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2215757528319955e-07,59557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5622401810542215e-06,59557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.299143256503157e-06,59558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.90417289963807e-06,59558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.614091722032754e-06,59559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7662650836646208e-08,59559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.632988748198841e-08,59560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.068170255777659e-06,59560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.647845225415949e-07,59561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.492142124945531e-06,59561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8843132920665084e-06,59562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1714989796018926e-06,59562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.136784355068812e-06,59563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1461753426119685e-06,59563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.84193161962321e-07,59564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.476014732470503e-06,59564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.534810500445019e-07,59565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.551683665951714e-06,59565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1587585453962674e-06,59566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.713429575531336e-07,59566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8619419961396488e-06,59567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.178489118407015e-06,59567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7042834770109039e-06,59568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0879168712563114e-06,59568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2311322734603891e-06,59569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.406500011100434e-06,59569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.025207211569068e-06,59570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7771252462116536e-06,59570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.092227300134255e-06,59571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.872361831890885e-07,59571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4629376841621706e-06,59572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.671530172752682e-07,59572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3904571005696198e-06,59573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.083029133042146e-06,59573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3260192872621701e-06,59574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3358110209082952e-06,59574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0724168532760814e-05,59575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2799499674874824e-06,59575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.342477147176396e-06,59576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1145849586901022e-06,59576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5477561393927317e-06,59577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.106413482280914e-06,59577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.428408252962981e-07,59578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.917073384713149e-08,59578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7697083169186953e-06,59579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.711582838965114e-06,59579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.013279289618367e-06,59580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0490257409401238e-05,59580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6220205856807297e-07,59581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.6789707489078864e-06,59581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6896849451295566e-06,59582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.695711489446694e-06,59582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.365347300947178e-07,59583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.636360583594069e-06,59583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6575903575576376e-06,59584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.193818889078102e-06,59584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.310833906449261e-06,59585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.304960500827292e-06,59585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.072439540119376e-06,59586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.735447186656529e-06,59586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,14.816773414611816,59587,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-1.7823595044319518e-08,59587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5631205719255377e-06,59588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6937436814478133e-06,59588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.978711563628167e-06,59589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3201818041561637e-06,59589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6584253899054602e-06,59590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5500537503830856e-06,59590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.82167353463592e-06,59591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1987542570277583e-06,59591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.446214582756511e-06,59592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.939952421205817e-06,59592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.474867642376921e-06,59593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.47179672846687e-07,59593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.064798187959241e-06,59594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0611404377414146e-06,59594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.328062565647997e-07,59595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.729235686478205e-06,59595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.636669346946292e-06,59596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.46589682623744e-06,59596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7959365550268558e-06,59597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6879465622187126e-06,59597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.258644366927911e-06,59598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
