raw/disc/disc_proportion_expert_pred,raw/disc/global_step,raw/disc/disc_acc,raw/disc/n_generated,raw/disc/n_expert,raw/disc/disc_loss,raw/disc/disc_entropy,raw/disc/disc_acc_expert,raw/disc/disc_acc_gen,raw/disc/disc_proportion_expert_true
0.5,81745,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,81746,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,81746,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,81747,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,81747,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,81748,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,81748,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,81749,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,81749,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,81750,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,81750,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,81751,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,81751,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,81752,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,81752,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,81753,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,81753,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,81754,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,81754,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,81755,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,81755,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,81756,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,81756,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,81757,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,81757,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,81758,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,81758,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,81759,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,81759,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,81760,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,81760,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,81761,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,81761,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,81762,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,81762,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,81763,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,81763,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,81764,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,81764,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,81765,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,81765,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,81766,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,81766,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,81767,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,81767,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,81768,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,81768,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,81769,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,81769,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,81770,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,81770,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,81771,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,81771,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,81772,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,81772,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,81773,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,81773,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,81774,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,81774,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,81775,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,81775,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,81776,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,81776,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,81777,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,81777,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,81778,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,81778,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,81779,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,81779,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,81780,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,81780,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,81781,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,81781,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,81782,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,81782,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,81783,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,81783,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,81784,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,81784,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,81785,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,81785,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,81786,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,81786,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,81787,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,81787,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,81788,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,81788,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,81789,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,81789,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,81790,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,81790,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,81791,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,81791,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,81792,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,81792,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,81793,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,81793,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,81794,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,81794,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,81795,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,81795,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,81796,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,81796,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,81797,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,81797,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,81798,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,81798,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,81799,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,81799,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,81800,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,81800,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
