raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-4.9753201892599463e-05,348357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.407469431404024e-05,348357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.576534699182957e-05,348358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.16062422725372e-05,348358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.503731467295438e-05,348359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9530701795010827e-05,348359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.848859240766615e-06,348360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010569237201707438,348360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.878862142097205e-05,348361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011382914817659184,348361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.450157863786444e-05,348362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2046860724221915e-05,348362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6633995983283967e-05,348363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.783316398970783e-05,348363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026047564460895956,348364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023224722826853395,348364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.702376463683322e-05,348365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.685613723471761e-05,348365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011621533485595137,348366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.790569311007857e-05,348366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4474447349784896e-05,348367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.101449692621827e-06,348367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.231525473296642e-05,348368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002908554452005774,348368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8891477743163705e-05,348369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010262153227813542,348369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.101077396015171e-05,348370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8480703147361055e-05,348370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016890367260202765,348371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.471922824857756e-05,348371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.085657878429629e-05,348372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010206651495536789,348372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.338709236937575e-05,348373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5464032660238445e-06,348373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.912715904647484e-05,348374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018161821935791522,348374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.009061790886335e-05,348375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013046828098595142,348375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.555185296339914e-05,348376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1679010135121644e-06,348376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.8072731664869934e-06,348377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.194250454427674e-05,348377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016701118147466332,348378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014387072587851435,348378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020902155665680766,348379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010620171815389767,348379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.052955384599045e-05,348380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5728637158172205e-05,348380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.729477460496128e-05,348381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010136843047803268,348381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8904043827205896e-05,348382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.27681448450312e-06,348382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.493351197103038e-05,348383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.165786130120978e-05,348383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020077679073438048,348384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013738380221184343,348384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.039805546402931e-05,348385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.75711383135058e-05,348385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.832620369503275e-05,348386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.589528781361878e-05,348386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.052100358530879e-05,348387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.091397957177833e-05,348387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.683659300208092e-05,348388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.569680797634646e-05,348388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001125293638324365,348389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.992382547352463e-05,348389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001720975269563496,348390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0319457184523344e-05,348390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.157154323067516e-05,348391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9200989704113454e-05,348391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010140654194401577,348392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012728621368296444,348392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022560087381862104,348393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.141751221846789e-06,348393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.598280303180218e-05,348394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5267964045051485e-05,348394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016368809156119823,348395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.827187462477013e-05,348395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.545054540969431e-05,348396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016864275676198304,348396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011418986832723022,348397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.903630855958909e-05,348397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.707189747132361e-06,348398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014343952352646738,348398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.393765604821965e-05,348399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00035958486841991544,348399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6597863072529435e-05,348400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.634474943391979e-05,348400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.120178583543748e-05,348401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000134917427203618,348401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001660564012126997,348402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.44331521471031e-05,348402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.458338561467826e-05,348403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.601859397254884e-05,348403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012330655590631068,348404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4502500309608877e-05,348404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012670285650528967,348405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.456270057242364e-05,348405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4847137208562344e-05,348406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.244305116822943e-05,348406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.267628512228839e-05,348407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.060874824877828e-05,348407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.737068982445635e-05,348408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001667243632255122,348408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.703629434108734e-05,348409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.536977889481932e-05,348409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.286145511083305e-05,348410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.766154623008333e-05,348410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025817955611273646,348411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5479417925234884e-05,348411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.845365426968783e-05,348412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.170134055428207e-05,348412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1490996005013585e-06,348413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019956228788942099,348413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.650952617637813e-05,348414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011090793123003095,348414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.22153594729025e-06,348415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020845994004048407,348415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.747120202519e-06,348416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4815882574766874e-05,348416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001658665860304609,348417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012893613893538713,348417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5988461857195944e-05,348418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016146726557053626,348418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.290668296860531e-05,348419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.331621312303469e-06,348419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010085281974170357,348420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015235974569804966,348420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.833406587247737e-06,348421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1024250094778836e-05,348421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.232001760508865e-05,348422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014999823179095984,348422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.766289202962071e-05,348423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.074920671992004e-05,348423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.807580939494073e-05,348424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.575014362577349e-06,348424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011055391223635525,348425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011593781528063118,348425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.69556752149947e-05,348426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.83953840052709e-05,348426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024511446827091277,348427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.323929796461016e-05,348427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017012321040965617,348428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002457140653859824,348428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.452050678897649e-05,348429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.613387757970486e-05,348429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001568997831782326,348430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.04452904756181e-05,348430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.852853741496801e-05,348431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2974003261188045e-05,348431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.094712054822594e-05,348432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.176132642896846e-05,348432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014045284478925169,348433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.684583836933598e-05,348433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.603432408766821e-05,348434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020036278874613345,348434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8506310880184174e-05,348435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022134694154374301,348435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011619432916631922,348436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.968508675228804e-05,348436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016194290947169065,348437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012945102935191244,348437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.395389886572957e-05,348438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.172217349056154e-05,348438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.363359716488048e-05,348439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6999128749594092e-05,348439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010824525816133246,348440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1091899068560451e-05,348440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.789045149460435e-05,348441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023318800958804786,348441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.979616930242628e-05,348442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.410846253857017e-08,348442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8688048738986254e-05,348443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.687960507813841e-05,348443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015432172222062945,348444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001620523980818689,348444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.181920278118923e-05,348445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014571798965334892,348445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8133632440585643e-05,348446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.826027624309063e-07,348446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001251202484127134,348447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002298131148563698,348447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4709555368172005e-05,348448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000192294450243935,348448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.029170567169785e-05,348449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012636500468943268,348449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.612053013872355e-05,348450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.894983506645076e-05,348450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.989854930201545e-05,348451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.995181997306645e-05,348451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.055690492852591e-05,348452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.71366046339972e-06,348452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010956695768982172,348453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6620128008071333e-05,348453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.003458449617028e-05,348454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5373635404976085e-05,348454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019964910461567342,348455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.113807077985257e-05,348455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015310948947444558,348456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018486562476027757,348456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.629785715020262e-05,348457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6215391193982214e-05,348457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.945238369051367e-05,348458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001766734494594857,348458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0655148040968925e-05,348459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.153816113714129e-05,348459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.253282430814579e-07,348460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018290040316060185,348460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8624162445776165e-05,348461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016322702867910266,348461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.027876563370228e-05,348462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.282086254330352e-05,348462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014891930914018303,348463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.614713442511857e-05,348463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.229517020983621e-05,348464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016185636923182756,348464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015768884622957557,348465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028087093960493803,348465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8185451810713857e-05,348466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013662746641784906,348466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001644588483031839,348467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3134713299223222e-05,348467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.677034929860383e-05,348468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001746497000567615,348468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
