raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,9.938084986060858e-07,64098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.582903890579473e-06,64098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.881718384945998e-06,64099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.365805463952711e-06,64099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.432692422706168e-06,64100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8712274797726423e-06,64100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.268751581548713e-06,64101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.97757138570887e-07,64101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.630396349763032e-06,64102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.723955033929087e-07,64102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.552728907787241e-06,64103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.810307473235298e-06,64103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.164303171208303e-06,64104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.432253263075836e-06,64104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.562391379498877e-06,64105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.599645191978198e-07,64105,32.0,0.5,1.0,1.0,9.293144523415438e-07,32.0,0.5
0.9375,0.15574894845485687,64106,32.0,0.5,1.0,0.96875,0.0012795778612417947,32.0,0.53125
1.0,1.7921792050401564e-07,64106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.304546892963117e-07,64107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.414325071091298e-09,64107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.588685103750322e-06,64108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1606267662500613e-06,64108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5254710130393505e-06,64109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0300982467015274e-07,64109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.284691506953095e-06,64110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.212499895103974e-07,64110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.718829364312114e-06,64111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0659753570507746e-05,64111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7557166504266206e-07,64112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.193241473629314e-06,64112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.048557002533926e-06,64113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.544330749922665e-06,64113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4035041406023083e-06,64114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.521196832589339e-07,64114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.470173280424206e-06,64115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.408829555468401e-07,64115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6071160138817504e-06,64116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9475846784189343e-06,64116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.022504562512040138,64117,32.0,0.5,1.0,0.984375,0.008553474729715408,32.0,0.515625
1.0,1.8146649836126016e-06,64117,32.0,0.5,1.0,1.0,3.272734859523569e-10,32.0,0.5
1.0,3.3091669138229918e-06,64118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.291060228453716e-06,64118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.411876256606774e-07,64119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.092502316168975e-06,64119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.554536978204851e-07,64120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.824456598522374e-06,64120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.823746510533965e-07,64121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.816315933770966e-06,64121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0727142075193115e-07,64122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0734366898977896e-06,64122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8965453111595707e-06,64123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7163598537736107e-07,64123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.762299795402214e-06,64124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.421333298727404e-06,64124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.380527560802875e-07,64125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.63985248238896e-06,64125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.079065547557548e-06,64126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.815634838450933e-06,64126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3173172394308494e-06,64127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2613326109421905e-06,64127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.337068836932303e-07,64128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.123285978290369e-06,64128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.385976353660226e-06,64129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.252774826658424e-06,64129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3393937479122542e-06,64130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.411465513636358e-06,64130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.660009370942134e-06,64131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.029585281590698e-06,64131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2785438912032987e-06,64132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8858156636269996e-07,64132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8599012037157081e-06,64133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.584691618627403e-06,64133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9501223960105563e-06,64134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7134561858256347e-07,64134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.084155638243828e-07,64135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6397946183133172e-06,64135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4580211831780616e-06,64136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8667542462935671e-06,64136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.136541065236088e-08,64137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2980574360408355e-07,64137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8120151657494716e-06,64138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0254391327180201e-06,64138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.530412062806136e-07,64139,32.0,0.5,1.0,1.0,5.384320789915398e-10,32.0,0.5
1.0,1.2203622645756695e-06,64139,32.0,0.5,1.0,1.0,5.562570524189109e-10,32.0,0.5
1.0,3.302028744656127e-06,64140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.450085725693498e-06,64140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.2191755862149876e-06,64141,32.0,0.5,1.0,1.0,3.327299983143325e-07,32.0,0.5
1.0,-1.6628371213300852e-06,64141,32.0,0.5,1.0,1.0,2.337321106881175e-13,32.0,0.5
1.0,-6.671767550869845e-06,64142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.985215931199491e-06,64142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.276696816101321e-07,64143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.107041266048327e-06,64143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5072843072848627e-06,64144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3335687754079117e-06,64144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2854209166544024e-06,64145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.020690092445875e-06,64145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2278757064195815e-06,64146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5751006584614515e-06,64146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,3.0529911518096924,64147,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,2.693175792694092,64147,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-6.7847668105969205e-06,64148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.157373950874899e-06,64148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.317012654719292e-07,64149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.13095574711042e-06,64149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3776598279946484e-06,64150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.76877960661659e-06,64150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6715489437046926e-07,64151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2658721213229e-06,64151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2641369216435123e-06,64152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.590728273498826e-06,64152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.245456122793257e-07,64153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6673054687998956e-06,64153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1212559911655262e-06,64154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4238753414683742e-06,64154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.307134076952934e-06,64155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.930813252532971e-06,64155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2067147281413781e-06,64156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3552493075840175e-06,64156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6641363294620533e-06,64157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2475554740376538e-06,64157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1873502191738226e-06,64158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.221852244270849e-06,64158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8370608308468945e-06,64159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6516223594371695e-06,64159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6751722493354464e-07,64160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.708486009505577e-07,64160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.588265139522264e-06,64161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6256200221250765e-06,64161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4307829587778542e-06,64162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8808605091180652e-06,64162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.729099257223425e-07,64163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2161128729057964e-06,64163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.549191210870049e-07,64164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6499335490370868e-06,64164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.674652119429084e-07,64165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.192979875166202e-06,64165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.191956683527678e-07,64166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5939417608024087e-06,64166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.174497128886287e-06,64167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0084851826140948e-07,64167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8969476514030248e-06,64168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.245826064812718e-06,64168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.226355602237163e-06,64169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.914496341574704e-06,64169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9969214665470645e-07,64170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.286461722178501e-07,64170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4177759264130145e-06,64171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.111607606522739e-06,64171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.78245282365242e-06,64172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8325700895948103e-06,64172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9195745153410826e-06,64173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6897259886027314e-07,64173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7829275950352894e-06,64174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.62385196442483e-06,64174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.673526058875723e-06,64175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.640749234065879e-06,64175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.507977569621289e-06,64176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.968849687727925e-07,64176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.93850223190384e-06,64177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9736393116763793e-06,64177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6677213352522813e-06,64178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2901508625873248e-06,64178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0826499874383444e-07,64179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.337510977667989e-06,64179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0025303254224127e-06,64180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9642218325752765e-06,64180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6151670934050344e-07,64181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.073260803736048e-07,64181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3449360924132634e-06,64182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3179283087083604e-07,64182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.122335101579665e-07,64183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.28653561862302e-07,64183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4093466234044172e-06,64184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7539341469237115e-06,64184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8638885346008465e-06,64185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.463634013518458e-06,64185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4945575205492787e-07,64186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.2452503445674665e-06,64186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.916353085107403e-06,64187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.815927811956499e-06,64187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.297771738492884e-08,64188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4329334590001963e-06,64188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.355171091039665e-06,64189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4210405576450285e-06,64189,32.0,0.5,1.0,1.0,8.550326219481777e-11,32.0,0.5
1.0,4.871770897807437e-08,64190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.013374109490542e-06,64190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.987665877502877e-06,64191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4717027170263464e-06,64191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,0.14176417887210846,64192,32.0,0.5,1.0,0.96875,0.0018513495851941353,32.0,0.53125
1.0,6.471021151810419e-06,64192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.683218554011546e-06,64193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0715859843912767e-06,64193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.488360319664935e-07,64194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.875304390836391e-07,64194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.881832981278421e-06,64195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.942589268670417e-06,64195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.206106834521051e-07,64196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.743330570519902e-06,64196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.822444447607268e-06,64197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.15682813784224e-07,64197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.177690688171424e-06,64198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.728045486350311e-07,64198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8709496291412506e-07,64199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.202521267870907e-06,64199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.454091595107457e-06,64200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.321848117186164e-06,64200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8341929692032863e-07,64201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2752865334041417e-06,64201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.709258862727438e-06,64202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.967386980250012e-06,64202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3882688512676395e-06,64203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.581357982009649e-06,64203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.480783329403494e-07,64204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5641819522425067e-06,64204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5409071895410307e-06,64205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4023755738890031e-06,64205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.366013632126851e-06,64206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1.3870692253112793,64206,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,6.964151382446289,64207,32.0,0.5,1.0,0.96875,1.0882530909417354e-13,32.0,0.53125
0.90625,5.891749382019043,64207,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,5.630712166748708e-06,64208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1492344330908963e-06,64208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5357373968072352e-06,64209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.254140210628975e-07,64209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.445867944014026e-06,64210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2886002878076397e-06,64210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4685788300994318e-06,64211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1533438737387769e-06,64211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1624024409684353e-07,64212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.796587866920163e-06,64212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.990282609971473e-06,64213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4132499472907512e-06,64213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
