raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,1.116154726332752e-05,9538,32.0,0.5,1.0,1.0,9.534972202694237e-05,32.0,0.5
1.0,2.6638275812729262e-05,9539,32.0,0.5,1.0,1.0,0.0002003203023076681,32.0,0.5
1.0,1.8014949091593735e-05,9539,32.0,0.5,1.0,1.0,0.00015039581127288527,32.0,0.5
1.0,1.5389834516099654e-05,9540,32.0,0.5,1.0,1.0,0.0001397728178955654,32.0,0.5
1.0,8.214630724978633e-06,9540,32.0,0.5,1.0,1.0,8.078771935731404e-05,32.0,0.5
1.0,4.365233689895831e-05,9541,32.0,0.5,1.0,1.0,0.0003176469923912407,32.0,0.5
1.0,5.489696923177689e-05,9541,32.0,0.5,1.0,1.0,0.0003814521073173477,32.0,0.5
1.0,0.00027521251467987895,9542,32.0,0.5,1.0,1.0,0.0015248569780564824,32.0,0.5
1.0,6.46485059405677e-05,9542,32.0,0.5,1.0,1.0,0.00046172097645751363,32.0,0.5
1.0,0.00029867346165701747,9543,32.0,0.5,1.0,1.0,0.0015057908609615372,32.0,0.5
1.0,2.591016163933091e-05,9543,32.0,0.5,1.0,1.0,0.00022466113821500484,32.0,0.5
1.0,9.333074558526278e-06,9544,32.0,0.5,1.0,1.0,8.63074857437323e-05,32.0,0.5
1.0,5.38853555553942e-06,9544,32.0,0.5,1.0,1.0,5.326368544611534e-05,32.0,0.5
1.0,6.422044407372596e-08,9545,32.0,0.5,1.0,1.0,1.4530149063656844e-07,32.0,0.5
1.0,3.667853161459789e-05,9545,32.0,0.5,1.0,1.0,0.0002630123855957761,32.0,0.5
1.0,2.4210858100559562e-05,9546,32.0,0.5,1.0,1.0,0.00020817262694557755,32.0,0.5
1.0,4.96766824653605e-06,9546,32.0,0.5,1.0,1.0,4.4553632153794675e-05,32.0,0.5
1.0,1.5726191122666933e-05,9547,32.0,0.5,1.0,1.0,0.00013699932798664745,32.0,0.5
1.0,3.2495107006980106e-05,9547,32.0,0.5,1.0,1.0,0.0002513908331051156,32.0,0.5
1.0,1.890885323518887e-05,9548,32.0,0.5,1.0,1.0,0.00015198581914332244,32.0,0.5
1.0,7.856502634240314e-05,9548,32.0,0.5,1.0,1.0,0.0005743877994123729,32.0,0.5
1.0,1.443556811864255e-05,9549,32.0,0.5,1.0,1.0,0.00012753880527070552,32.0,0.5
1.0,2.1964597181067802e-05,9549,32.0,0.5,1.0,1.0,0.00020253042975170105,32.0,0.5
1.0,3.216433833586052e-05,9550,32.0,0.5,1.0,1.0,0.00024853970968326613,32.0,0.5
1.0,1.75182030943688e-05,9550,32.0,0.5,1.0,1.0,0.00014866420239214098,32.0,0.5
1.0,1.175134730146965e-05,9551,32.0,0.5,1.0,1.0,0.00010106160436870325,32.0,0.5
1.0,4.7243869630619884e-05,9551,32.0,0.5,1.0,1.0,0.0003209289490826434,32.0,0.5
1.0,4.6711036702618e-05,9552,32.0,0.5,1.0,1.0,0.0003706119126253315,32.0,0.5
1.0,2.507764111214783e-05,9552,32.0,0.5,1.0,1.0,0.00019032607941008045,32.0,0.5
1.0,0.00018415896920487285,9553,32.0,0.5,1.0,1.0,0.0010936577021677975,32.0,0.5
1.0,5.259035333438078e-06,9553,32.0,0.5,1.0,1.0,5.1877146178883686e-05,32.0,0.5
1.0,1.4917773114575539e-06,9554,32.0,0.5,1.0,1.0,1.683625666928593e-05,32.0,0.5
1.0,1.731517113512382e-05,9554,32.0,0.5,1.0,1.0,0.00014724342991104543,32.0,0.5
1.0,2.3097225493984297e-05,9555,32.0,0.5,1.0,1.0,0.0001963456364600787,32.0,0.5
1.0,0.0001593168854014948,9555,32.0,0.5,1.0,1.0,0.000893953323962668,32.0,0.5
1.0,4.1646317185950466e-06,9556,32.0,0.5,1.0,1.0,4.2935878410147756e-05,32.0,0.5
1.0,1.7052409020834602e-05,9556,32.0,0.5,1.0,1.0,0.00014785171627141556,32.0,0.5
1.0,2.4344419102817483e-07,9557,32.0,0.5,1.0,1.0,1.5341441625566268e-06,32.0,0.5
1.0,3.245915286242962e-05,9557,32.0,0.5,1.0,1.0,0.00024304065171099328,32.0,0.5
1.0,4.2390183807583526e-05,9558,32.0,0.5,1.0,1.0,0.0003240663222784038,32.0,0.5
1.0,7.687453035032377e-06,9558,32.0,0.5,1.0,1.0,6.80496088811185e-05,32.0,0.5
1.0,6.510181265184656e-06,9559,32.0,0.5,1.0,1.0,6.307906369228023e-05,32.0,0.5
1.0,9.81450398285233e-07,9559,32.0,0.5,1.0,1.0,1.196215758771108e-05,32.0,0.5
1.0,3.5314612887304975e-06,9560,32.0,0.5,1.0,1.0,3.436318682612952e-05,32.0,0.5
1.0,3.8088082874310203e-06,9560,32.0,0.5,1.0,1.0,4.2644631213492066e-05,32.0,0.5
1.0,2.407952706562355e-06,9561,32.0,0.5,1.0,1.0,2.4985279074488415e-05,32.0,0.5
1.0,1.7285429976254818e-06,9561,32.0,0.5,1.0,1.0,1.904374708362952e-05,32.0,0.5
1.0,2.4944205506471917e-05,9562,32.0,0.5,1.0,1.0,0.0001923887733609142,32.0,0.5
1.0,6.331022450467572e-05,9562,32.0,0.5,1.0,1.0,0.0004262267769697644,32.0,0.5
1.0,2.928975675331458e-07,9563,32.0,0.5,1.0,1.0,4.950992728638652e-06,32.0,0.5
1.0,1.3107126051181694e-06,9563,32.0,0.5,1.0,1.0,1.5642213519784204e-05,32.0,0.5
1.0,1.0834759450517595e-05,9564,32.0,0.5,1.0,1.0,0.0001056731772647921,32.0,0.5
1.0,5.621954812795593e-08,9564,32.0,0.5,1.0,1.0,2.934017410591515e-07,32.0,0.5
1.0,2.5291471956734313e-06,9565,32.0,0.5,1.0,1.0,3.1320336809655325e-05,32.0,0.5
1.0,1.086687007045839e-05,9565,32.0,0.5,1.0,1.0,0.00010595594491586487,32.0,0.5
1.0,8.036675353650935e-06,9566,32.0,0.5,1.0,1.0,7.121294871621725e-05,32.0,0.5
1.0,8.606011761003174e-06,9566,32.0,0.5,1.0,1.0,8.215752443992736e-05,32.0,0.5
1.0,8.481927125103539e-07,9567,32.0,0.5,1.0,1.0,9.871752301149682e-06,32.0,0.5
1.0,3.013126672612998e-07,9567,32.0,0.5,1.0,1.0,6.19098818230465e-07,32.0,0.5
1.0,3.907360223820433e-05,9568,32.0,0.5,1.0,1.0,0.0003075130802157494,32.0,0.5
1.0,5.638761422233074e-07,9568,32.0,0.5,1.0,1.0,5.896961290248678e-06,32.0,0.5
1.0,1.745543340803124e-05,9569,32.0,0.5,1.0,1.0,0.00013757316968295477,32.0,0.5
1.0,4.993539914721623e-05,9569,32.0,0.5,1.0,1.0,0.00034057897348822603,32.0,0.5
1.0,4.10274624300655e-05,9570,32.0,0.5,1.0,1.0,0.0003006555362157437,32.0,0.5
1.0,6.137047137144691e-08,9570,32.0,0.5,1.0,1.0,9.285603262241586e-07,32.0,0.5
1.0,1.8311941403226228e-06,9571,32.0,0.5,1.0,1.0,1.853172268704516e-05,32.0,0.5
1.0,3.562182610039599e-05,9571,32.0,0.5,1.0,1.0,0.0002696304594774393,32.0,0.5
1.0,1.0362626881033066e-06,9572,32.0,0.5,1.0,1.0,1.2670597295341224e-05,32.0,0.5
1.0,2.911405317718163e-05,9572,32.0,0.5,1.0,1.0,0.00022981990222527876,32.0,0.5
1.0,7.243465915962588e-07,9573,32.0,0.5,1.0,1.0,7.422891670072454e-06,32.0,0.5
1.0,9.461569447921647e-07,9573,32.0,0.5,1.0,1.0,1.05045740825724e-05,32.0,0.5
1.0,1.352542682298008e-07,9574,32.0,0.5,1.0,1.0,2.075255039455988e-06,32.0,0.5
1.0,0.00027825101278722286,9574,32.0,0.5,1.0,1.0,0.0014253937641613612,32.0,0.5
1.0,5.542008238990093e-06,9575,32.0,0.5,1.0,1.0,5.158486160084285e-05,32.0,0.5
1.0,3.211575858586002e-06,9575,32.0,0.5,1.0,1.0,3.48670173303864e-05,32.0,0.5
1.0,2.6735847313830163e-06,9576,32.0,0.5,1.0,1.0,2.6661501716857544e-05,32.0,0.5
1.0,1.8242922124045435e-06,9576,32.0,0.5,1.0,1.0,1.7021243742406367e-05,32.0,0.5
1.0,1.0261749139317544e-06,9577,32.0,0.5,1.0,1.0,1.3193050844717993e-05,32.0,0.5
1.0,1.0305572004654096e-06,9577,32.0,0.5,1.0,1.0,1.1518599772467657e-05,32.0,0.5
1.0,3.5614953958429396e-05,9578,32.0,0.5,1.0,1.0,0.0002696639593242534,32.0,0.5
1.0,7.496431635445333e-07,9578,32.0,0.5,1.0,1.0,9.855320729382089e-06,32.0,0.5
1.0,1.7581239717401331e-06,9579,32.0,0.5,1.0,1.0,1.8787115040550418e-05,32.0,0.5
1.0,1.1733592145901639e-05,9579,32.0,0.5,1.0,1.0,0.00010451026596101614,32.0,0.5
1.0,5.601199973170878e-06,9580,32.0,0.5,1.0,1.0,5.185536298037657e-05,32.0,0.5
1.0,3.5246159768576035e-07,9580,32.0,0.5,1.0,1.0,3.862781430313644e-06,32.0,0.5
1.0,3.6875320574836223e-07,9581,32.0,0.5,1.0,1.0,2.9193521279266626e-06,32.0,0.5
1.0,6.2942999647930264e-06,9581,32.0,0.5,1.0,1.0,5.474982924597352e-05,32.0,0.5
1.0,1.455834762964514e-06,9582,32.0,0.5,1.0,1.0,1.557902205686766e-05,32.0,0.5
1.0,1.2137128578615375e-05,9582,32.0,0.5,1.0,1.0,0.00011606515973965757,32.0,0.5
1.0,0.00013432439300231636,9583,32.0,0.5,1.0,1.0,0.0009410271757697682,32.0,0.5
1.0,0.00010348328214604408,9583,32.0,0.5,1.0,1.0,0.0007180809545761145,32.0,0.5
1.0,6.944886536075501e-06,9584,32.0,0.5,1.0,1.0,6.422509748299371e-05,32.0,0.5
1.0,0.00011835803161375225,9584,32.0,0.5,1.0,1.0,0.0007117607000053241,32.0,0.5
1.0,1.1344493941578548e-05,9585,32.0,0.5,1.0,1.0,9.331333891329091e-05,32.0,0.5
1.0,1.6395564443882904e-06,9585,32.0,0.5,1.0,1.0,2.009186188243115e-05,32.0,0.5
1.0,6.511430910904892e-06,9586,32.0,0.5,1.0,1.0,6.617643321742841e-05,32.0,0.5
1.0,0.00011654574336716905,9586,32.0,0.5,1.0,1.0,0.0007237131983485812,32.0,0.5
1.0,7.249508939821681e-07,9587,32.0,0.5,1.0,1.0,7.762155456285463e-06,32.0,0.5
1.0,4.718384843727108e-06,9587,32.0,0.5,1.0,1.0,5.3932221351772704e-05,32.0,0.5
1.0,9.916611816151999e-07,9588,32.0,0.5,1.0,1.0,1.1035154732510472e-05,32.0,0.5
1.0,6.860683242848609e-06,9588,32.0,0.5,1.0,1.0,6.282363831020019e-05,32.0,0.5
1.0,0.00012937227438669652,9589,32.0,0.5,1.0,1.0,0.0008586907224649667,32.0,0.5
1.0,2.7247218895354308e-05,9589,32.0,0.5,1.0,1.0,0.0002023778967894676,32.0,0.5
1.0,4.6455167534986685e-07,9590,32.0,0.5,1.0,1.0,3.84641843401047e-06,32.0,0.5
1.0,0.00030224723741412163,9590,32.0,0.5,1.0,1.0,0.00158965732902683,32.0,0.5
1.0,5.141970632394077e-06,9591,32.0,0.5,1.0,1.0,5.019311847917378e-05,32.0,0.5
1.0,2.411854893580312e-06,9591,32.0,0.5,1.0,1.0,2.264309737299492e-05,32.0,0.5
1.0,2.75463389698416e-06,9592,32.0,0.5,1.0,1.0,2.6383828617172508e-05,32.0,0.5
1.0,1.2467950000427663e-05,9592,32.0,0.5,1.0,1.0,0.00011736359173464205,32.0,0.5
1.0,5.605372166428424e-07,9593,32.0,0.5,1.0,1.0,6.1723351857902e-06,32.0,0.5
1.0,1.4389942180059734e-06,9593,32.0,0.5,1.0,1.0,1.6288915135172215e-05,32.0,0.5
1.0,3.92364108847687e-06,9594,32.0,0.5,1.0,1.0,3.6962829550412096e-05,32.0,0.5
1.0,4.1056573536479846e-06,9594,32.0,0.5,1.0,1.0,3.733463522778927e-05,32.0,0.5
1.0,3.553110218490474e-06,9595,32.0,0.5,1.0,1.0,3.663001927912945e-05,32.0,0.5
1.0,0.00025281592388637364,9595,32.0,0.5,1.0,1.0,0.0013473004027697232,32.0,0.5
1.0,1.7926422515301965e-05,9596,32.0,0.5,1.0,1.0,0.000149685253935776,32.0,0.5
1.0,4.146344053879147e-06,9596,32.0,0.5,1.0,1.0,4.2183885724848336e-05,32.0,0.5
1.0,1.4133219337963965e-05,9597,32.0,0.5,1.0,1.0,0.00012486880655527722,32.0,0.5
1.0,7.446018116752384e-06,9597,32.0,0.5,1.0,1.0,7.042834043266967e-05,32.0,0.5
1.0,3.271662194492819e-07,9598,32.0,0.5,1.0,1.0,6.5303150524782695e-06,32.0,0.5
1.0,3.8693997339578345e-05,9598,32.0,0.5,1.0,1.0,0.00029437161621946513,32.0,0.5
1.0,0.00019358436111360788,9599,32.0,0.5,1.0,1.0,0.0010589462202807616,32.0,0.5
1.0,3.6691478726424975e-06,9599,32.0,0.5,1.0,1.0,3.5601838630060415e-05,32.0,0.5
1.0,0.00017375173047184944,9600,32.0,0.5,1.0,1.0,0.0009599623170374285,32.0,0.5
1.0,2.2423237169277854e-06,9600,32.0,0.5,1.0,1.0,2.7309176656330693e-05,32.0,0.5
1.0,7.995607802513405e-07,9601,32.0,0.5,1.0,1.0,7.399688423042608e-06,32.0,0.5
1.0,3.266068597440608e-05,9601,32.0,0.5,1.0,1.0,0.0002423708282657222,32.0,0.5
1.0,2.2266956420935458e-06,9602,32.0,0.5,1.0,1.0,2.350318991516953e-05,32.0,0.5
1.0,2.641122591739986e-05,9602,32.0,0.5,1.0,1.0,0.00021353681750763029,32.0,0.5
1.0,9.624822268960997e-06,9603,32.0,0.5,1.0,1.0,9.42956950465208e-05,32.0,0.5
1.0,3.375824917384307e-06,9603,32.0,0.5,1.0,1.0,3.7753929761562414e-05,32.0,0.5
1.0,6.738335400768847e-07,9604,32.0,0.5,1.0,1.0,9.760579568643535e-06,32.0,0.5
1.0,4.788019509760488e-07,9604,32.0,0.5,1.0,1.0,4.336077024016051e-06,32.0,0.5
1.0,1.3047630091023166e-05,9605,32.0,0.5,1.0,1.0,0.00011253027464847616,32.0,0.5
1.0,8.439494558842853e-05,9605,32.0,0.5,1.0,1.0,0.0005683634629305065,32.0,0.5
1.0,2.1523590476135723e-05,9606,32.0,0.5,1.0,1.0,0.00016653399603656913,32.0,0.5
1.0,9.462419257033616e-07,9606,32.0,0.5,1.0,1.0,1.1502732597573916e-05,32.0,0.5
1.0,3.36648236043402e-06,9607,32.0,0.5,1.0,1.0,3.325135201410443e-05,32.0,0.5
1.0,4.869426902587293e-06,9607,32.0,0.5,1.0,1.0,5.224317966481959e-05,32.0,0.5
1.0,1.0009856850956567e-05,9608,32.0,0.5,1.0,1.0,9.805612745017673e-05,32.0,0.5
1.0,1.8074939362122677e-05,9608,32.0,0.5,1.0,1.0,0.0001699540141541593,32.0,0.5
1.0,1.4186471162247472e-05,9609,32.0,0.5,1.0,1.0,0.0001340342302382782,32.0,0.5
1.0,8.183071258827113e-06,9609,32.0,0.5,1.0,1.0,8.088527147541574e-05,32.0,0.5
1.0,7.088814163580537e-05,9610,32.0,0.5,1.0,1.0,0.0005029600188199163,32.0,0.5
1.0,9.122997539634525e-07,9610,32.0,0.5,1.0,1.0,1.0653470394900633e-05,32.0,0.5
1.0,1.725337097013835e-05,9611,32.0,0.5,1.0,1.0,0.00015029091558361205,32.0,0.5
1.0,1.1636605279363721e-07,9611,32.0,0.5,1.0,1.0,2.691243276008164e-06,32.0,0.5
1.0,1.2094230328330013e-07,9612,32.0,0.5,1.0,1.0,1.1444862530757702e-08,32.0,0.5
1.0,1.7540645558256074e-07,9612,32.0,0.5,1.0,1.0,1.5228831709705854e-06,32.0,0.5
1.0,3.0190984034561552e-05,9613,32.0,0.5,1.0,1.0,0.00022012672976597778,32.0,0.5
1.0,5.22336165431625e-07,9613,32.0,0.5,1.0,1.0,5.344708640925131e-06,32.0,0.5
1.0,4.388950401335023e-06,9614,32.0,0.5,1.0,1.0,4.872117110253578e-05,32.0,0.5
1.0,8.379693463211879e-05,9614,32.0,0.5,1.0,1.0,0.0005826556989663485,32.0,0.5
1.0,5.836625405208906e-06,9615,32.0,0.5,1.0,1.0,5.5849382684636096e-05,32.0,0.5
1.0,6.199300059961388e-06,9615,32.0,0.5,1.0,1.0,5.415942730056563e-05,32.0,0.5
1.0,1.8241080397274345e-05,9616,32.0,0.5,1.0,1.0,0.00015437449106057839,32.0,0.5
1.0,9.165955816570204e-06,9616,32.0,0.5,1.0,1.0,8.959078043495107e-05,32.0,0.5
1.0,2.132644658559002e-05,9617,32.0,0.5,1.0,1.0,0.0001733426627195042,32.0,0.5
1.0,1.5264091643985012e-06,9617,32.0,0.5,1.0,1.0,2.0379667769062454e-05,32.0,0.5
1.0,6.279482022364391e-06,9618,32.0,0.5,1.0,1.0,6.142040308268034e-05,32.0,0.5
1.0,1.691603392828256e-05,9618,32.0,0.5,1.0,1.0,0.00013635283029376016,32.0,0.5
1.0,9.308063454227522e-05,9619,32.0,0.5,1.0,1.0,0.0005691552374625963,32.0,0.5
1.0,7.074623135849833e-05,9619,32.0,0.5,1.0,1.0,0.0004949054243519918,32.0,0.5
1.0,3.087530103584868e-06,9620,32.0,0.5,1.0,1.0,3.400751341521702e-05,32.0,0.5
1.0,7.167899184423732e-06,9620,32.0,0.5,1.0,1.0,7.356255402409853e-05,32.0,0.5
1.0,5.636519290419528e-06,9621,32.0,0.5,1.0,1.0,5.3829199031021335e-05,32.0,0.5
1.0,2.6652594442566624e-07,9621,32.0,0.5,1.0,1.0,3.51202100740464e-07,32.0,0.5
1.0,4.556341536954278e-06,9622,32.0,0.5,1.0,1.0,4.437542046957879e-05,32.0,0.5
1.0,8.286649972433224e-06,9622,32.0,0.5,1.0,1.0,7.864465993736406e-05,32.0,0.5
1.0,2.9225691378087504e-07,9623,32.0,0.5,1.0,1.0,1.5273107114971954e-06,32.0,0.5
1.0,1.6018361748137977e-06,9623,32.0,0.5,1.0,1.0,1.6277369681250517e-05,32.0,0.5
1.0,1.0257933354296256e-05,9624,32.0,0.5,1.0,1.0,9.453396963685694e-05,32.0,0.5
1.0,1.3139770999259781e-05,9624,32.0,0.5,1.0,1.0,0.0001204828349434531,32.0,0.5
1.0,7.400146387226414e-06,9625,32.0,0.5,1.0,1.0,6.584701057745111e-05,32.0,0.5
1.0,8.016661922738422e-06,9625,32.0,0.5,1.0,1.0,7.290340398073175e-05,32.0,0.5
1.0,5.144729584571905e-07,9626,32.0,0.5,1.0,1.0,7.0590871066535676e-06,32.0,0.5
1.0,8.40382472233614e-06,9626,32.0,0.5,1.0,1.0,8.328478884070573e-05,32.0,0.5
1.0,2.7146979846293107e-05,9627,32.0,0.5,1.0,1.0,0.0002458307522622489,32.0,0.5
1.0,8.783146768109873e-06,9627,32.0,0.5,1.0,1.0,8.726807697935423e-05,32.0,0.5
1.0,8.21649155113846e-06,9628,32.0,0.5,1.0,1.0,8.063752999181865e-05,32.0,0.5
1.0,8.394267206313089e-05,9628,32.0,0.5,1.0,1.0,0.0005714982609177123,32.0,0.5
1.0,3.582617011943512e-07,9629,32.0,0.5,1.0,1.0,4.651401824008953e-06,32.0,0.5
1.0,0.0001007839382509701,9629,32.0,0.5,1.0,1.0,0.0007222659946898259,32.0,0.5
1.0,6.999025572440587e-07,9630,32.0,0.5,1.0,1.0,6.6456916525728005e-06,32.0,0.5
1.0,1.1289134818071034e-06,9630,32.0,0.5,1.0,1.0,1.1242020492187847e-05,32.0,0.5
1.0,1.573927147546783e-05,9631,32.0,0.5,1.0,1.0,0.0001438219426339714,32.0,0.5
1.0,5.4442029977508355e-06,9631,32.0,0.5,1.0,1.0,5.144710736661765e-05,32.0,0.5
1.0,7.301770210688119e-07,9632,32.0,0.5,1.0,1.0,9.131044185932566e-06,32.0,0.5
1.0,5.954359494353412e-07,9632,32.0,0.5,1.0,1.0,5.4998256573260734e-06,32.0,0.5
1.0,4.4462278310675174e-05,9633,32.0,0.5,1.0,1.0,0.00032594680365767136,32.0,0.5
1.0,4.8827969294507056e-05,9633,32.0,0.5,1.0,1.0,0.00033837073688128776,32.0,0.5
1.0,8.358734703506343e-06,9634,32.0,0.5,1.0,1.0,7.243441326080431e-05,32.0,0.5
1.0,5.708744765797746e-07,9634,32.0,0.5,1.0,1.0,5.27864211168917e-06,32.0,0.5
1.0,6.139708420960233e-05,9635,32.0,0.5,1.0,1.0,0.0004044036128680125,32.0,0.5
1.0,2.7795044843514916e-06,9635,32.0,0.5,1.0,1.0,2.9772222992477957e-05,32.0,0.5
1.0,4.4685661123367026e-05,9636,32.0,0.5,1.0,1.0,0.0003401496567870644,32.0,0.5
1.0,4.260287096258253e-05,9636,32.0,0.5,1.0,1.0,0.00029902395630682815,32.0,0.5
1.0,2.2215244825929403e-06,9637,32.0,0.5,1.0,1.0,2.2259826611647303e-05,32.0,0.5
1.0,3.6927762266714126e-05,9637,32.0,0.5,1.0,1.0,0.00025985644863946834,32.0,0.5
1.0,1.6165075066965073e-05,9638,32.0,0.5,1.0,1.0,0.00014820437397870397,32.0,0.5
1.0,0.00010727535118348897,9638,32.0,0.5,1.0,1.0,0.0006765654503249326,32.0,0.5
1.0,1.7108639440266415e-05,9639,32.0,0.5,1.0,1.0,0.00015118721918006917,32.0,0.5
1.0,1.6438889360870235e-07,9639,32.0,0.5,1.0,1.0,5.4292909827270824e-06,32.0,0.5
1.0,0.0001109098011511378,9640,32.0,0.5,1.0,1.0,0.0006811944563421932,32.0,0.5
1.0,8.012872058316134e-06,9640,32.0,0.5,1.0,1.0,7.737556283358395e-05,32.0,0.5
1.0,1.1929265383514576e-05,9641,32.0,0.5,1.0,1.0,0.00010826500117723653,32.0,0.5
1.0,6.250363185245078e-06,9641,32.0,0.5,1.0,1.0,6.038842589357906e-05,32.0,0.5
1.0,1.5058677149681898e-07,9642,32.0,0.5,1.0,1.0,2.92789181264367e-06,32.0,0.5
1.0,9.114493877859786e-06,9642,32.0,0.5,1.0,1.0,9.540744361259044e-05,32.0,0.5
1.0,8.641500244266354e-06,9643,32.0,0.5,1.0,1.0,8.473211823872107e-05,32.0,0.5
1.0,1.3610655514639802e-05,9643,32.0,0.5,1.0,1.0,0.0001292036228633063,32.0,0.5
1.0,8.941677515394986e-05,9644,32.0,0.5,1.0,1.0,0.0006010704277160193,32.0,0.5
1.0,8.507452548656147e-06,9644,32.0,0.5,1.0,1.0,7.918847732369888e-05,32.0,0.5
1.0,1.8180582628701814e-05,9645,32.0,0.5,1.0,1.0,0.0001484375166699978,32.0,0.5
1.0,1.792287002899684e-05,9645,32.0,0.5,1.0,1.0,0.00016158275842363088,32.0,0.5
1.0,1.5657973563065752e-05,9646,32.0,0.5,1.0,1.0,0.00012546226302232764,32.0,0.5
1.0,3.953667692258023e-05,9646,32.0,0.5,1.0,1.0,0.0003381430825147928,32.0,0.5
1.0,4.8996029363479465e-05,9647,32.0,0.5,1.0,1.0,0.00036285598464646574,32.0,0.5
1.0,2.0000245513074333e-06,9647,32.0,0.5,1.0,1.0,2.345773622850425e-05,32.0,0.5
1.0,6.141503490653122e-06,9648,32.0,0.5,1.0,1.0,6.315907943385809e-05,32.0,0.5
1.0,7.634069334017113e-06,9648,32.0,0.5,1.0,1.0,6.541970139591547e-05,32.0,0.5
1.0,2.3753313143970445e-05,9649,32.0,0.5,1.0,1.0,0.00020037607565741078,32.0,0.5
1.0,3.592413850128651e-05,9649,32.0,0.5,1.0,1.0,0.00025398503404825676,32.0,0.5
1.0,5.111321297590621e-05,9650,32.0,0.5,1.0,1.0,0.00036778257103651087,32.0,0.5
1.0,7.298239506781101e-05,9650,32.0,0.5,1.0,1.0,0.00047113767401785146,32.0,0.5
1.0,5.436590981844347e-06,9651,32.0,0.5,1.0,1.0,4.930614533362074e-05,32.0,0.5
1.0,0.0001272547960979864,9651,32.0,0.5,1.0,1.0,0.0008237162256968594,32.0,0.5
1.0,1.3248484719952103e-05,9652,32.0,0.5,1.0,1.0,0.00013512835856423243,32.0,0.5
1.0,3.899864532286301e-05,9652,32.0,0.5,1.0,1.0,0.00028771777500735175,32.0,0.5
1.0,8.328137255375623e-07,9653,32.0,0.5,1.0,1.0,1.084267905425283e-05,32.0,0.5
1.0,5.606853292761116e-08,9653,32.0,0.5,1.0,1.0,2.054253403881985e-06,32.0,0.5
1.0,5.276038336887723e-06,9654,32.0,0.5,1.0,1.0,5.429012189834745e-05,32.0,0.5
1.0,4.23739074904006e-05,9654,32.0,0.5,1.0,1.0,0.000311072499879475,32.0,0.5
1.0,3.7003514989919495e-06,9655,32.0,0.5,1.0,1.0,3.8604020546801326e-05,32.0,0.5
1.0,7.153844308049884e-06,9655,32.0,0.5,1.0,1.0,7.346808718691036e-05,32.0,0.5
1.0,2.2349544451572e-05,9656,32.0,0.5,1.0,1.0,0.0002091790413058205,32.0,0.5
1.0,6.237220532057108e-06,9656,32.0,0.5,1.0,1.0,6.12176944014814e-05,32.0,0.5
1.0,2.7245114324614406e-06,9657,32.0,0.5,1.0,1.0,3.055780259204729e-05,32.0,0.5
1.0,1.7974520233110525e-05,9657,32.0,0.5,1.0,1.0,0.00015060590925898692,32.0,0.5
1.0,3.765664587263018e-06,9658,32.0,0.5,1.0,1.0,4.131421333975049e-05,32.0,0.5
1.0,2.558399728513905e-06,9658,32.0,0.5,1.0,1.0,2.8845022208644685e-05,32.0,0.5
1.0,1.7085876606870443e-06,9659,32.0,0.5,1.0,1.0,2.1064545059124087e-05,32.0,0.5
1.0,5.4280237236525863e-05,9659,32.0,0.5,1.0,1.0,0.0004140144986910582,32.0,0.5
1.0,2.433911561183777e-07,9660,32.0,0.5,1.0,1.0,4.488354496824668e-06,32.0,0.5
1.0,1.1142885341541842e-05,9660,32.0,0.5,1.0,1.0,9.628512907175935e-05,32.0,0.5
1.0,3.3129535950138234e-06,9661,32.0,0.5,1.0,1.0,3.6996311128239304e-05,32.0,0.5
1.0,1.407913856610321e-07,9661,32.0,0.5,1.0,1.0,1.3643808694572279e-08,32.0,0.5
1.0,1.6549065549043007e-05,9662,32.0,0.5,1.0,1.0,0.00015313110666234222,32.0,0.5
1.0,3.183442913723411e-07,9662,32.0,0.5,1.0,1.0,5.542469196387298e-06,32.0,0.5
1.0,2.1034588826296385e-06,9663,32.0,0.5,1.0,1.0,2.3341013849395195e-05,32.0,0.5
1.0,1.3766456277153338e-06,9663,32.0,0.5,1.0,1.0,1.912872304635137e-05,32.0,0.5
1.0,9.687332749308553e-07,9664,32.0,0.5,1.0,1.0,1.4165526014388564e-05,32.0,0.5
1.0,4.050775146424712e-07,9664,32.0,0.5,1.0,1.0,4.068786050970832e-06,32.0,0.5
1.0,4.016181264887564e-06,9665,32.0,0.5,1.0,1.0,3.9516119843720816e-05,32.0,0.5
1.0,2.2088748664828017e-05,9665,32.0,0.5,1.0,1.0,0.00017267484586273692,32.0,0.5
1.0,4.4293017253949074e-07,9666,32.0,0.5,1.0,1.0,6.779884720033068e-06,32.0,0.5
1.0,1.671351583354408e-06,9666,32.0,0.5,1.0,1.0,1.8874705441149634e-05,32.0,0.5
1.0,6.49187495582737e-05,9667,32.0,0.5,1.0,1.0,0.0004957028678292943,32.0,0.5
1.0,3.353040085585235e-07,9667,32.0,0.5,1.0,1.0,3.4569239257021846e-06,32.0,0.5
1.0,3.580806151148863e-05,9668,32.0,0.5,1.0,1.0,0.00025829251185364354,32.0,0.5
1.0,5.278355956761516e-07,9668,32.0,0.5,1.0,1.0,6.184569552286316e-06,32.0,0.5
