raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,0.00012921393499709666,415437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015922053717076778,415438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007340190932154655,415438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004806211800314486,415439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.754602559842169e-05,415439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.962400998920202e-05,415440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006510945968329906,415440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003524321364238858,415441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002460951800458133,415441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017764810763765126,415442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000352453876985237,415442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.318024730309844e-05,415443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003251175512559712,415443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.505233275471255e-05,415444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019432208500802517,415444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000318680249620229,415445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9369140975177288e-05,415445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020926323486492038,415446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000522374059073627,415446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002041229890892282,415447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013494449376594275,415447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007533896714448929,415448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003545026993378997,415448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015348220767918974,415449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00033536762930452824,415449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001474639429943636,415450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001775464043021202,415450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003830579516943544,415451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.043052518274635e-05,415451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4452008549124e-05,415452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0273062293417752e-05,415452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000340933445841074,415453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000251599500188604,415453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.344088327139616e-06,415454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0009341922705061734,415454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001952325110323727,415455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.591507942881435e-05,415455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003976988955400884,415456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2163734431378543e-06,415456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004465511301532388,415457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,19.98333168029785,415457,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.0005367879057303071,415458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017131440108641982,415458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023565333685837686,415459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.511796239763498e-05,415459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016815296839922667,415460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,9.72396469116211,415460,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0001944445539265871,415461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022498134057968855,415461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006335444049909711,415462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5183559046126902e-05,415462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0012841674033552408,415463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,15.439927101135254,415463,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00010963827662635595,415464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006465773331001401,415464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014053811901248991,415465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.689205813221633e-05,415465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024480593856424093,415466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,33.277549743652344,415466,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,87.35868072509766,415467,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,526.663818359375,415467,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-2.1854284568689764e-05,415468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015840676496736705,415468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005091609200462699,415469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.552504833554849e-05,415469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005969199119135737,415470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,116.65901947021484,415470,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,-0.00041310698725283146,415471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013598914665635675,415471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013938630581833422,415472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3467593817040324e-05,415472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0717609256971627e-05,415473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019649916794151068,415473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013947465049568564,415474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00042098062112927437,415474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018095228006131947,415475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000659315730445087,415475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,155.7130126953125,415476,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,147.83592224121094,415476,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00044948977301828563,415477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00033713196171447635,415477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004147315921727568,415478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005233027623035014,415478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2580097215250134e-05,415479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,164.6240997314453,415479,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0006469202926382422,415480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015674010501243174,415480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.612957127392292e-08,415481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00044962146785110235,415481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.259202488465235e-05,415482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000127551204059273,415482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.094052074942738e-06,415483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025289220502600074,415483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002742623910307884,415484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00033265736419707537,415484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004200355033390224,415485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030515037360601127,415485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002583216701168567,415486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000305673573166132,415486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003439901629462838,415487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018970537348650396,415487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010171323083341122,415488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005583726451732218,415488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005923518911004066,415489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029950033058412373,415489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023169556516222656,415490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.406840111594647e-05,415490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00040205480763688684,415491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00122542935423553,415491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4819743228144944e-05,415492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030347175197675824,415492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004731388471554965,415493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.420317029347643e-05,415493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00033127341885119677,415494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000222859438508749,415494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002653930860105902,415495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002683456114027649,415495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004095184267498553,415496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020965941075701267,415496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003766222216654569,415497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005799538339488208,415497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00040544476360082626,415498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002542663714848459,415498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0008461408433504403,415499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003589726402424276,415499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013482195208780468,415500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004126110579818487,415500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0268735978752375e-05,415501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1325529562309384e-05,415501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.865403752774e-06,415502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005328858969733119,415502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0011390416184440255,415503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00038094975752756,415503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025161783560179174,415504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006197358015924692,415504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013930414570495486,415505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007122148526832461,415505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0162359103560448e-05,415506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011875797645188868,415506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.867972943931818e-05,415507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026774831349030137,415507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001798240700736642,415508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032961496617645025,415508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.280095400754362e-05,415509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005170635413378477,415509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00037927375524304807,415510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011114530207123607,415510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006466947961598635,415511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032929753069765866,415511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002823146351147443,415512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.569163477048278e-07,415512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00037297792732715607,415513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003112134581897408,415513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00045384810073301196,415514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019134698959533125,415514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.581239333376288e-05,415515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.504768341779709e-05,415515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014693834236823022,415516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.734055882086977e-06,415516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.953341992106289e-05,415517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003633786691352725,415517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015275576151907444,415518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006721798563376069,415518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013445473450701684,415519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.547859574202448e-05,415519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021134492999408394,415520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021706975530833006,415520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.110174919944257e-05,415521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012567549129016697,415521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.103299139998853e-05,415522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,8.07548999786377,415522,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0005963025614619255,415523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.879287396557629e-05,415523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,73.36466979980469,415524,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,65.69165802001953,415524,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0006657312624156475,415525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004396657459437847,415525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,4.246477127075195,415526,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0001279266143683344,415526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001481298968428746,415527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006311186007224023,415527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00034619972575455904,415528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014077077503316104,415528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8946742531843483e-05,415529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006792474305257201,415529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0010039760963991284,415530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.772914689965546e-05,415530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004765174235217273,415531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0014547825558111072,415531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018243420345243067,415532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001990462769754231,415532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,2.3717586994171143,415533,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,0.32777950167655945,415533,32.0,0.5,1.0,0.984375,2.662619187585252e-10,32.0,0.515625
1.0,-0.00014439865481108427,415534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00039292973815463483,415534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.161735993577167e-05,415535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0008679183665663004,415535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028626422863453627,415536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.478792733512819e-05,415536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004238719993736595,415537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026088973390869796,415537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00045420246897265315,415538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002377207565587014,415538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00048418709775432944,415539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.850999049376696e-05,415539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00039575068512931466,415540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021893630037084222,415540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006447052583098412,415541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.698349120095372e-06,415541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006257009808905423,415542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001536830677650869,415542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004090249422006309,415543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003747828886844218,415543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004469775885809213,415544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007392765255644917,415544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
