raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,2.9775657653808594,386396,32.0,0.5,0.90625,0.953125,0.0,32.0,0.453125
1.0,6.896044942550361e-05,386397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.507308792904951e-05,386397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004813692648895085,386398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010400792234577239,386398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001715027028694749,386399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.0975001512561e-05,386399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000325993838487193,386400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6092240810394287,386400,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00029787933453917503,386401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001242893049493432,386401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5837776522384956e-05,386402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8469461287604645e-05,386402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.57613083301112e-05,386403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.292798399925232,386403,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,-4.387112858239561e-05,386404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002001866087084636,386404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012554647400975227,386405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000210328827961348,386405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.181889719096944e-05,386406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00035963745904155076,386406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.078580968780443e-05,386407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016768481873441488,386407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022695734514854848,386408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003132767742499709,386408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.18443410098552704,386409,32.0,0.5,0.96875,0.984375,1.5243254937758799e-06,32.0,0.484375
1.0,0.0001320864976150915,386409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00033411814365535975,386410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.316654667491093e-06,386410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026270869420841336,386411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.2604314088821411,386411,32.0,0.5,0.96875,0.984375,1.5350697611095386e-08,32.0,0.484375
1.0,2.9668306524399668e-05,386412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015226710820570588,386412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1219988411758095e-05,386413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003975435101892799,386413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.805584911897313e-06,386414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019249808974564075,386414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013979634968563914,386415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012501326273195446,386415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012360306573100388,386416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.265274275094271e-05,386416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002405724226264283,386417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.135547588812187e-05,386417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014123825530987233,386418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027319235960021615,386418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005776325706392527,386419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003382502181921154,386419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011982689466094598,386420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016999582294374704,386420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005678667221218348,386421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.949871698860079e-05,386421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00038132473127916455,386422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.940909952390939e-05,386422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001232488575624302,386423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003994703874923289,386423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013156980276107788,386424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013646423758473247,386424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010315065446775407,386425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002291272976435721,386425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011778185580624267,386426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.786445500329137e-05,386426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.213289791252464e-05,386427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001618056558072567,386427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.720857289910782e-05,386428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.604889783076942e-06,386428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026888359570875764,386429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005311098066158593,386429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014259050658438355,386430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002838403161149472,386430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2762374877929688,386431,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00011605574400164187,386431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.177410538541153e-05,386432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.602065044105984e-05,386432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9008686144370586e-05,386433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,44.97657775878906,386433,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,9.669853170635179e-05,386434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.705963460262865e-05,386434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.703373896423727e-05,386435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011160719441249967,386435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011426387936808169,386436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011669514060486108,386436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9136521586915478e-05,386437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001342316681984812,386437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.357150464784354e-05,386438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8040131989400834e-05,386438,32.0,0.5,1.0,1.0,4.579669976578771e-16,32.0,0.5
1.0,-0.00038242287700995803,386439,32.0,0.5,1.0,1.0,5.724587470723463e-16,32.0,0.5
1.0,5.167835479369387e-05,386439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016387691721320152,386440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001302736927755177,386440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016341703303623945,386441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017813612066674978,386441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012673622404690832,386442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000504721887409687,386442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.371082857483998e-05,386443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005443409318104386,386443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010987855785060674,386444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005926026497036219,386444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022947273100726306,386445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002039652899838984,386445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014483097766060382,386446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021336114150471985,386446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5862405891530216e-05,386447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025025379727594554,386447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00039658951573073864,386448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.874569175532088e-05,386448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00038276752457022667,386449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004089376889169216,386449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0273422200698406e-05,386450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024449091870337725,386450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004914997844025493,386451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001889372942969203,386451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.443307211156934e-05,386452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016026230878196657,386452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0008055437356233597,386453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.000568540301174e-06,386453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002110502973664552,386454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.83655559644103e-06,386454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001074954925570637,386455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025330029893666506,386455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002910922048613429,386456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018478953279554844,386456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.200085484422743e-05,386457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007684915326535702,386457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005915153888054192,386458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002069499169010669,386458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00034989361301995814,386459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.121036909054965e-05,386459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004306295304559171,386460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003297909570392221,386460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3151347957318649e-05,386461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025249048485420644,386461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018840530538000166,386462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000390241970308125,386462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003078425652347505,386463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012454275565687567,386463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9163235265295953e-06,386464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.82955578668043e-05,386464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001605660654604435,386465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.985320629202761e-05,386465,32.0,0.5,1.0,1.0,7.805277931821367e-08,32.0,0.5
1.0,6.396605749614537e-05,386466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005492523196153343,386466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5901707229204476e-05,386467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016843178309500217,386467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021852075587958097,386468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010167148866457865,386468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,3.258512496948242,386469,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.9736332893371582,386469,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00014693349658045918,386470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018222778453491628,386470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.001647802302614e-05,386471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006379879778251052,386471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002746822137851268,386472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025801482843235135,386472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025421424652449787,386473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001974542683456093,386473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012787066225428134,386474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021425870363600552,386474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018109538359567523,386475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005739581538364291,386475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9179846276529133e-05,386476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012740062084048986,386476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00042139177094213665,386477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013103449600748718,386477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001024025259539485,386478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029175265808589756,386478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015918044664431363,386479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027718741330318153,386479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0098806619644165,386480,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-6.77862626616843e-05,386480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005271121626719832,386481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001656214881222695,386481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6785699194297194e-05,386482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7980960516724735e-05,386482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023791045532561839,386483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.397526741027832,386483,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0006077915895730257,386484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003355438821017742,386484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005354922614060342,386485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.066755794454366e-05,386485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003993292630184442,386486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001097892236430198,386486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.596269016270526e-05,386487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010245238081552088,386487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000131450651679188,386488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002896486548706889,386488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1701150874141604e-05,386489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4453362382482737e-05,386489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006126140360720456,386490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005776270991191268,386490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.479081690078601e-05,386491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003302462282590568,386491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.811268056277186e-05,386492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020859837241005152,386492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010757242125691846,386493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021332911273930222,386493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001246115134563297,386494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00038992014015093446,386494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019570387667044997,386495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016145197150763124,386495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003453412209637463,386496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017597478290554136,386496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006719516823068261,386497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,6.147182464599609,386497,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.96875,2.947370767593384,386498,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,1.9275174140930176,386498,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-0.0002500674454495311,386499,32.0,0.5,1.0,1.0,0.00022657715850646316,32.0,0.5
0.96875,0.20616181194782257,386499,32.0,0.5,1.0,0.984375,4.195688422812531e-07,32.0,0.515625
1.0,0.00026383105432614684,386500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,5.787783145904541,386500,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,18.36168670654297,386501,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,14.334188461303711,386501,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-0.00010263088915962726,386502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,29.97916030883789,386502,32.0,0.5,0.96875,0.9375,0.0007243519849867773,32.0,0.53125
1.0,0.00042940600542351604,386503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00036670343251898885,386503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003520451136864722,386504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.688312790472992e-05,386504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7666821551974863e-05,386505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000103342070360668,386505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
