raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,0.00016802662867121398,365537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.089455564506352e-05,365537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0346236599143595e-06,365538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002854683552868664,365538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010195739741902798,365539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.95132397999987e-05,365539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001334198022959754,365540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.014436363941059e-05,365540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.163850336335599e-07,365541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002128452033502981,365541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.117161971516907e-05,365542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000219051304156892,365542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001228962792083621,365543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020542374113574624,365543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017360845231451094,365544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020245701307430863,365544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.240613684989512e-05,365545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.466835914878175e-05,365545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014144048327580094,365546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016677723033353686,365546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.94184171454981e-05,365547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.797078483738005e-05,365547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.076300193555653e-05,365548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001988914591493085,365548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010116300836671144,365549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.978603333758656e-05,365549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023295989376492798,365550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0125251214485615e-05,365550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018724860274232924,365551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023068813607096672,365551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010940786160062999,365552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010081457730848342,365552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.125247945310548e-05,365553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.768616003682837e-06,365553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001199897815240547,365554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020954295177944005,365554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024021120043471456,365555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004086272092536092,365555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027403849526308477,365556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.904175436124206e-05,365556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.764163117622957e-06,365557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010144533007405698,365557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9049518313258886e-05,365558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015239055210258812,365558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011513743811519817,365559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7194080252666026e-05,365559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001127007562899962,365560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001866901875473559,365560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000177295645698905,365561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017970014596357942,365561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.257905624806881e-05,365562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.851040911395103e-05,365562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011085021833423525,365563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.137216066941619e-05,365563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.096353611908853e-05,365564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.033601701143198e-05,365564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026528211310505867,365565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013440853217616677,365565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.589743811171502e-05,365566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012745533604174852,365566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010529225983191282,365567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012887243065051734,365567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014843905228190124,365568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010762156307464465,365568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2121887013781816e-05,365569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015099906886462122,365569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.754357648082078e-05,365570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5085663916543126e-05,365570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019571497978176922,365571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015705944679211825,365571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004216412198729813,365572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001182255000458099,365572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001948335557244718,365573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.067457560566254e-05,365573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.163410969544202e-05,365574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021343620028346777,365574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.134962414857e-06,365575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001253662194358185,365575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1142484406009316e-05,365576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002899392566177994,365576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018061292939819396,365577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2292100513586774e-05,365577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.211370732169598e-05,365578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.386581662809476e-05,365578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003628202830441296,365579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3870194379705936e-05,365579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.321826079627499e-05,365580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019773660460487008,365580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2816235539503396e-06,365581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.809562597074546e-05,365581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.510510264779441e-05,365582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016380930901505053,365582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.99903253512457e-05,365583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001107823263737373,365583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.972670962568372e-05,365584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012295343913137913,365584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000126727027236484,365585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010409741662442684,365585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010991815361194313,365586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012501428136602044,365586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.127803600160405e-05,365587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001321617455687374,365587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.69940491206944e-05,365588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.273360198363662e-05,365588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019627681467682123,365589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.74674117565155e-05,365589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.254545249044895e-05,365590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4573960369452834e-05,365590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011356717004673555,365591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014841175288893282,365591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024325278354808688,365592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1938921893015504e-05,365592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3684777261223644e-05,365593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.875857358565554e-05,365593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013554876204580069,365594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.878175604972057e-05,365594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.987094143871218e-05,365595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.647072874940932e-05,365595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.783168646506965e-05,365596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.084055010229349e-05,365596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011631524830590934,365597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013438824680633843,365597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.991390106733888e-05,365598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8015892894472927e-05,365598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013878017489332706,365599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.979107951745391e-05,365599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002574223908595741,365600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.65007023094222e-05,365600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.460187821881846e-06,365601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.577490421477705e-05,365601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029817898757755756,365602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1898286174982786e-05,365602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014236570859793574,365603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001247500767931342,365603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032360709155909717,365604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.112405728548765e-05,365604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013608313747681677,365605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.170348155545071e-05,365605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4956570743815973e-05,365606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002272362180519849,365606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.390807589516044e-06,365607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.439892341499217e-05,365607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1967006584163755e-05,365608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018518150318413973,365608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.105853001121432e-05,365609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.342666241223924e-05,365609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.016558760777116e-05,365610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8741647333372384e-05,365610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8226561223855242e-05,365611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020389171550050378,365611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1308762370608747e-05,365612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.977148925419897e-05,365612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.704742680885829e-05,365613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.47066772216931e-05,365613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.027065294096246e-05,365614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.451031367760152e-05,365614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7682023907545954e-05,365615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001188890018966049,365615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2467018677853048e-05,365616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017507601296529174,365616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.83613257529214e-05,365617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.834411760792136e-05,365617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010722465231083333,365618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017722559277899563,365618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024686448159627616,365619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00037049673846922815,365619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.813932850491256e-05,365620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001228787295985967,365620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017978102550841868,365621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021521863527595997,365621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006294914055615664,365622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015133526176214218,365622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.975086919032037e-05,365623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011484550486784428,365623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.276496474631131e-05,365624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001315299014095217,365624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012960827734787017,365625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004265060415491462,365625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.280372634937521e-05,365626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002692772832233459,365626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013578811194747686,365627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001570029417052865,365627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014188908971846104,365628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.01792601426132e-05,365628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016682542627677321,365629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001025409292196855,365629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010317416308680549,365630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2931733585428447e-05,365630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002902361156884581,365631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.38633204693906e-05,365631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.435500836232677e-06,365632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001923067611642182,365632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.223679181654006e-05,365633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.771319360472262e-05,365633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.885778955416754e-05,365634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019879580941051245,365634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2884653996443376e-05,365635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1719726393930614e-05,365635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.773313311394304e-06,365636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.592044908553362e-05,365636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001401969202561304,365637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.252615225501359e-05,365637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014666655624751002,365638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.851116242818534e-05,365638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2725140550173819e-05,365639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000362013845006004,365639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.277617204526905e-05,365640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010101759107783437,365640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019143300596624613,365641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002215592103311792,365641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018642126815393567,365642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001096669293474406,365642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.505494431825355e-05,365643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.036701183300465e-05,365643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013493452570401132,365644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.10718086338602e-05,365644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016916458844207227,365645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015491388330701739,365645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.772638491587713e-05,365646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8394096666015685e-05,365646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
