raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,3.3168813388329e-05,231643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.896927516208962e-05,231643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013001922343391925,231644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014706219371873885,231644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.713469413924031e-05,231645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4669720005476847e-05,231645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021067706984467804,231646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.333911056164652e-05,231646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016668692114762962,231647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024130895326379687,231647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5431267204112373e-05,231648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00042167562060058117,231648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9163493309170008e-06,231649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029577058739960194,231649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.498504181858152e-05,231650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023225010954774916,231650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7003099603462033e-05,231651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001360134920105338,231651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011237210128456354,231652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013000608305446804,231652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011350335262250155,231653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.187444574199617e-05,231653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010647489398252219,231654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.312154386658221e-05,231654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.976510121603496e-06,231655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011130332131870091,231655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6890464141615666e-05,231656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.396251900587231e-05,231656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013741514703724533,231657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001411118864780292,231657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030489786877296865,231658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.275114770280197e-05,231658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.467858525458723e-05,231659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.873129076557234e-05,231659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9149014153517783e-05,231660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.814434502506629e-05,231660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.244212712161243e-05,231661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.708488556090742e-05,231661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9898370737791993e-05,231662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002866159484256059,231662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.995736187789589e-05,231663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8582158342469484e-05,231663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.651962318457663e-05,231664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9416659496491775e-05,231664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010940730862785131,231665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7522725102026016e-06,231665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.398007200099528e-05,231666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002277351450175047,231666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2352152882376686e-05,231667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.94408333604224e-06,231667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001744587061693892,231668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014210169319994748,231668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002158033603336662,231669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.596943760290742e-05,231669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.791074024979025e-05,231670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013807260256726295,231670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.43525137193501e-05,231671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002323214284842834,231671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.499121521599591e-05,231672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3471111489925534e-05,231672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.661190541810356e-05,231673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.974053733050823e-05,231673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026712522958405316,231674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1375646863598377e-05,231674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003169823903590441,231675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3948097047396e-06,231675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.096940630115569e-06,231676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015913191600702703,231676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014341570204123855,231677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.558037421200424e-05,231677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014691281830891967,231678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.379413727903739e-05,231678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.486279456410557e-05,231679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018771698523778468,231679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003275798517279327,231680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.737462197430432e-05,231680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011850520968437195,231681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.896949293557554e-05,231681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013663555728271604,231682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001424620277248323,231682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.139439498540014e-05,231683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.510203921701759e-05,231683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001844253420131281,231684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.647962047485635e-05,231684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6036246708827093e-05,231685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031852253596298397,231685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.250689794891514e-05,231686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5473411622224376e-05,231686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.970965190092102e-05,231687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.835859676357359e-05,231687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.824808951932937e-05,231688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021364583517424762,231688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002998946001753211,231689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3253745136316866e-05,231689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2989963074214756e-05,231690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.748861905070953e-06,231690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.725402762531303e-05,231691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8575650251004845e-05,231691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.359007577179e-05,231692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.91534847242292e-05,231692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9830389646813273e-05,231693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.651193689322099e-05,231693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.219943265430629e-05,231694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014678841398563236,231694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2691038136836141e-05,231695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1987442121608183e-05,231695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1037263902835548e-06,231696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.242566476226784e-05,231696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.843452577712014e-05,231697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010407271474832669,231697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012686244735959917,231698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9340577637194656e-05,231698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.784750490216538e-05,231699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00042435014620423317,231699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013627525186166167,231700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015127789811231196,231700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015946137136779726,231701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012233745655976236,231701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.288540781592019e-05,231702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2700213119387627e-05,231702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5009935749694705e-05,231703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.218716200441122e-05,231703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.395680586341769e-05,231704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.269882290624082e-05,231704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0457292925566435e-05,231705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.86140233988408e-05,231705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014916114741936326,231706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002930598275270313,231706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.195365363557357e-06,231707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.698703610803932e-05,231707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016785624029580504,231708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.627869879594073e-05,231708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.479098374256864e-05,231709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8814289433066733e-05,231709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010990785813191906,231710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.933740900829434e-05,231710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.48347699502483e-05,231711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000270429824013263,231711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.322966949781403e-05,231712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012451616930775344,231712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8875757531495765e-06,231713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.384441076079383e-05,231713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.33680530579295e-06,231714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.058963946183212e-05,231714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.312775854486972e-05,231715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.96571543510072e-05,231715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6819510569330305e-05,231716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016256669186986983,231716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.162695065839216e-05,231717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014024833217263222,231717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.372945063048974e-05,231718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.119304892607033e-05,231718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.138656605500728e-05,231719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.627177491376642e-05,231719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4238394214771688e-05,231720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015841839194763452,231720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010906566603807732,231721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4681758077349514e-05,231721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.379338522790931e-05,231722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1257792721153237e-05,231722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013938387564849108,231723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.540083657251671e-05,231723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011054654169129208,231724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.973646405735053e-05,231724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001343560143141076,231725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.882763358997181e-05,231725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.002012691576965e-06,231726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.629967174376361e-06,231726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.156041541136801e-05,231727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012323888950049877,231727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010547811689320952,231728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024912538356147707,231728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015359086683019996,231729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7040331992320716e-05,231729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6178698792355135e-05,231730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.497565169003792e-05,231730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001865642989287153,231731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001354053383693099,231731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.705571675207466e-05,231732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2327116059605032e-06,231732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.300707850139588e-05,231733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015165741206146777,231733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019351129594724625,231734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016202627739403397,231734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.662796269869432e-05,231735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003195784520357847,231735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.582100493484177e-05,231736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.567290984094143e-05,231736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019400652672629803,231737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001483594678575173,231737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.807877748040482e-05,231738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2408028598874807e-05,231738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.89347938937135e-06,231739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.052103081950918e-05,231739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2147858797106892e-05,231740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00043683897820301354,231740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.55494397203438e-05,231741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010851258412003517,231741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011672620166791603,231742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7315533922519535e-05,231742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6760055081686005e-05,231743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.350010491791181e-06,231743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015614500443916768,231744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011550025374162942,231744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010818209557328373,231745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002255855652038008,231745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010585403651930392,231746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.309536497108638e-05,231746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001008058461593464,231747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010104453394887969,231747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.671282896306366e-05,231748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.183065801858902e-05,231748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.705494939116761e-05,231749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014661425666417927,231749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.754428563406691e-05,231750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013569605653174222,231750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011064355203416198,231751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0040785127785057e-05,231751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2923879694426432e-05,231752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.549291280563921e-05,231752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002473091590218246,231753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.608795956708491e-06,231753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.11682262388058e-05,231754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.457267879042774e-05,231754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013602303806692362,231755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.542285023489967e-05,231755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7952537240926176e-05,231756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013944142847321928,231756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.33332708477974e-05,231757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.507062011631206e-05,231757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.52013550279662e-05,231758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.372649239783641e-05,231758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.006556501844898e-05,231759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.036420720396563e-05,231759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2434175005182624e-06,231760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00046667453716509044,231760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.904120138846338e-06,231761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.60486364015378e-05,231761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.239433423615992e-05,231762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.078310666955076e-05,231762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016895585577003658,231763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012136773148085922,231763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020148178737144917,231764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002348372945562005,231764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003955782449338585,231765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014328438555821776,231765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001164440909633413,231766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00035504833795130253,231766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.24656827817671e-05,231767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017849274445325136,231767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.393704047193751e-05,231768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.687427518656477e-05,231768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.62190003215801e-05,231769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.743838745635003e-05,231769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.918045644648373e-07,231770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.914772969437763e-05,231770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4915337487764191e-05,231771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3309308491880074e-05,231771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.632125147618353e-05,231772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.198870712774806e-05,231772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.858620276441798e-06,231773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013968112762086093,231773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024237566685769707,231774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019354696269147098,231774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5030367649160326e-05,231775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.588862066157162e-05,231775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001504571409896016,231776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001960303052328527,231776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017406337428838015,231777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.532156450906768e-05,231777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.821067604003474e-05,231778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.211456588469446e-05,231778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.444945367751643e-06,231779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2186824935488403e-05,231779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023762413184158504,231780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.241400792030618e-06,231780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002106082101818174,231781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1496918887132779e-05,231781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.483950321329758e-05,231782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012559877359308302,231782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.610981416888535e-05,231783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.524319466436282e-07,231783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.757184044341557e-05,231784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8269957662560046e-05,231784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001699545537121594,231785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016592408064752817,231785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.950991595047526e-05,231786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002279078762512654,231786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013722319272346795,231787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9744911696761847e-06,231787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3040345695335418e-05,231788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.646943074883893e-05,231788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010266603203490376,231789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021851330529898405,231789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012927735224366188,231790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5836331739556044e-05,231790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001319885195698589,231791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.700727630639449e-05,231791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00033891157363541424,231792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
