raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-1.2380323823890649e-06,114813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.342085306532681e-05,114814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7147245418746024e-05,114814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.333539087994723e-06,114815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.260435783478897e-05,114815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.830406745284563e-06,114816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0011186532210559e-05,114816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.307153514877427e-06,114817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.94586391444318e-08,114817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1501246010302566e-05,114818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.456690920866095e-07,114818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.388213139667641e-06,114819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5034440366434865e-05,114819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.668529855844099e-06,114820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3187533113523386e-05,114820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9926898150733905e-06,114821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.176251529017463e-06,114821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.990297606535023e-06,114822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.056276783463545e-07,114822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5640496712876484e-05,114823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0655180631147232e-06,114823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.620874738568091e-06,114824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0617589952016715e-06,114824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8720123737002723e-06,114825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.445211728423601e-05,114825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.523399290221278e-07,114826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.798394785320852e-06,114826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.643538886739407e-06,114827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.219050086045172e-06,114827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4851138985250145e-05,114828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.869061634351965e-05,114828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.522806532098912e-06,114829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7529120668768883e-05,114829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4680343156214803e-05,114830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.320506908086827e-05,114830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.412999027816113e-06,114831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6770849470049143e-05,114831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.799257895792834e-06,114832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.012357021565549e-05,114832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2746135073248297e-05,114833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4064976312511135e-06,114833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1514357538544573e-05,114834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4845430087007117e-05,114834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.173341039859224e-06,114835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.819958742999006e-05,114835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.511205583592528e-07,114836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.342142347013578e-06,114836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.752326170390006e-05,114837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.952113234438002e-05,114837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.701177987153642e-06,114838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.23078574083047e-06,114838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.0747000791016035e-06,114839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7382251826347783e-05,114839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.109407655050745e-06,114840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6338439309038222e-05,114840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.434023826936027e-06,114841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4905203796806745e-06,114841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.666673364932649e-07,114842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.421466458850773e-05,114842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.853235880844295e-05,114843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.474813512293622e-06,114843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2308641089475714e-05,114844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.70859566424042e-05,114844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.630837141419761e-05,114845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.973366801801603e-06,114845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.51909670321038e-06,114846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.519326340523548e-06,114846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.04617901747406e-06,114847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2172517876460915e-06,114847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.936513727850979e-06,114848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.431106496369466e-06,114848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3275874152895994e-05,114849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9112273952923715e-06,114849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9617876862175763e-06,114850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1010746675310656e-05,114850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.0212731770880055e-06,114851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2153725037933327e-05,114851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0640818547690287e-06,114852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.322246008494403e-06,114852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9512604012561496e-06,114853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0419566832715645e-06,114853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.253269238077337e-05,114854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.895965957985027e-06,114854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4590397768188268e-05,114855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1044365237466991e-05,114855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4852353817550465e-05,114856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3030418813286815e-05,114856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3799904991174117e-05,114857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.27844757825369e-06,114857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3903499823063612e-05,114858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1922972993925214e-06,114858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3254014447738882e-05,114859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.880230102979112e-06,114859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.159777967695845e-06,114860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9234234059695154e-05,114860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4369263630651403e-06,114861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6568186513031833e-06,114861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0243050382996444e-05,114862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.779505873855669e-05,114862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8570061001810245e-05,114863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6763569621834904e-05,114863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.08605631289538e-05,114864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1391418815474026e-06,114864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.080835318134632e-05,114865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0723466554482e-07,114865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.752665775711648e-05,114866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.670516424695961e-06,114866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.641091204073746e-06,114867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.763337973505259e-06,114867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.247256245231256e-06,114868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2923200301884208e-05,114868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.37083279696526e-05,114869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2281902854738291e-05,114869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1284583706583362e-05,114870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5629577723739203e-06,114870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1171818186994642e-05,114871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.025193892535754e-06,114871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.803603026928613e-06,114872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8712861421809066e-08,114872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.113984232390067e-06,114873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.226111276599113e-06,114873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.112421159632504e-05,114874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.81249160959851e-05,114874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8949094737763517e-05,114875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0560472219367512e-05,114875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1472785445221234e-05,114876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.975915438379161e-05,114876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.352250122494297e-06,114877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0443153516680468e-06,114877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.276010258763563e-06,114878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.088804467348382e-05,114878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8136735131265596e-06,114879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.060421583242714e-06,114879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.416248652385548e-07,114880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.905669811705593e-06,114880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.720459401141852e-07,114881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0864983778446913e-05,114881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4340528650791384e-05,114882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.3321098170708865e-06,114882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.495217116433196e-07,114883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3758710338152014e-05,114883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1546329005795997e-05,114884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2466174414148554e-05,114884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.401095455046743e-06,114885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9649480236694217e-05,114885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.813360520638525e-06,114886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1690417522913776e-06,114886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.652169198176125e-07,114887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.669992449635174e-06,114887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.661633167619584e-06,114888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.0961286837700754e-06,114888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.546379982959479e-05,114889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.188138362020254e-05,114889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2615023479156662e-06,114890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.248787940421607e-07,114890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.837769741541706e-05,114891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.19352761330083e-06,114891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6684559745481238e-06,114892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8204385924036615e-05,114892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1035915526445024e-06,114893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4774072850705124e-06,114893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.576547331045731e-06,114894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.701903890236281e-06,114894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7275551726925187e-06,114895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1038329830626026e-05,114895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0058647603727877e-05,114896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.588700251886621e-05,114896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.876754352764692e-06,114897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.885334525781218e-06,114897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.530398529022932e-06,114898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.429493623727467e-06,114898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.824705345323309e-05,114899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.66083622793667e-05,114899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.465535756840836e-06,114900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.451643457694445e-06,114900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.092658178298734e-05,114901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.620305950695183e-06,114901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5530730479440535e-06,114902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.533323463983834e-08,114902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0148345356574282e-05,114903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.964421244338155e-06,114903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.408734513272066e-06,114904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.611537850811146e-06,114904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.01430179408635e-06,114905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3409347957349382e-05,114905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2542173863039352e-05,114906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5517156245769e-06,114906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.869333214533981e-06,114907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2433800950238947e-06,114907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.532415449735709e-06,114908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.05015622265637e-06,114908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.574639099999331e-05,114909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.491888365824707e-06,114909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1295924196019769e-05,114910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.825787750130985e-06,114910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.836364031594712e-06,114911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.978113338438561e-06,114911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0624041755800135e-06,114912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2076794519089162e-05,114912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1265289685979951e-05,114913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.641049134894274e-06,114913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.58084240462631e-06,114914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.588079976500012e-05,114914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.042060779989697e-05,114915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5257630113628693e-05,114915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1016640200978145e-05,114916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.795639587333426e-06,114916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.182291766279377e-05,114917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1178897188510746e-05,114917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6633639461360872e-05,114918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.359040293726139e-06,114918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.078938779159216e-06,114919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.859884938923642e-09,114919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3350691006053239e-05,114920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.852106288424693e-05,114920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.641934421873884e-07,114921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2587114724738058e-05,114921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3262509785126895e-07,114922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.674813731573522e-05,114922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.202748757757945e-06,114923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.088256436167285e-06,114923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6150461306096986e-05,114924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.45425734546734e-06,114924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1994590749964118e-05,114925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2848333173897117e-05,114925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1860051927214954e-06,114926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.202589924621861e-06,114926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4254890377051197e-05,114927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.386362393735908e-05,114927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.629547568882117e-06,114928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5333544070017524e-06,114928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0587657016003504e-05,114929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.337006768968422e-06,114929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
