raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-0.00020638274145312607,200708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012158243043813854,200708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0666105633135885e-05,200709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011011880997102708,200709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5073220967897214e-05,200710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012667632836382836,200710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5486615666304715e-05,200711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4978228136897087e-05,200711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4004901458974928e-05,200712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010298923007212579,200712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8829584557097405e-05,200713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016567905549891293,200713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.646562486712355e-05,200714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.615888560190797e-05,200714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.127083906903863e-06,200715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.195152046624571e-05,200715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5715442209038883e-05,200716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.047207039548084e-05,200716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.712787242373452e-06,200717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.224335422506556e-05,200717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0132845747866668e-05,200718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014585384633392096,200718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.549752965336666e-05,200719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.149559678509831e-05,200719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023153660004027188,200720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001680144341662526,200720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.582359593361616e-05,200721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.443603630643338e-06,200721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.981251549907029e-05,200722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5010737115517259e-05,200722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001385587966069579,200723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9609789635287598e-05,200723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.067094025434926e-05,200724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7929686590796337e-05,200724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021034468954894692,200725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027525320183485746,200725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6682424251921475e-05,200726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6910703531466424e-05,200726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001486182154621929,200727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017697307339403778,200727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5149735190789215e-05,200728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6031830202555284e-05,200728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.74722110084258e-05,200729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00046375655801966786,200729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.703119050944224e-05,200730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.504813351668417e-05,200730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018080134759657085,200731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4568918130826205e-05,200731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018885088502429426,200732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9677247918443754e-05,200732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3890661648474634e-05,200733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8915386034641415e-05,200733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.18954358692281e-05,200734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.032506593735889e-05,200734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015446747420355678,200735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020284851780161262,200735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.115606760839e-05,200736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.11896931938827e-05,200736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.836922981776297e-05,200737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.123634425923228e-05,200737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011383862874936312,200738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032541793189011514,200738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6632063458673656e-05,200739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015250621072482318,200739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.015331357251853e-05,200740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020711496472358704,200740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010604396811686456,200741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022702659771312028,200741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030610826797783375,200742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.075643275631592e-05,200742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.246903649298474e-05,200743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.508929173927754e-05,200743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4754161384189501e-05,200744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.110267274081707e-05,200744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.789620677707717e-05,200745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.333377652685158e-06,200745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030974650871939957,200746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017815001774579287,200746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000155591857037507,200747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.724175985553302e-05,200747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.964337757788599e-05,200748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002745048841461539,200748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024052642402239144,200749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3989745639264584e-05,200749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.277559052454308e-05,200750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.409118501935154e-05,200750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.460940934019163e-05,200751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8809740140568465e-05,200751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017350679263472557,200752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023383810184895992,200752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.250921382568777e-05,200753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.730988414143212e-05,200753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.247938629006967e-05,200754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.5728607296478e-05,200754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3129509170539677e-05,200755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014048718730919063,200755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.15928298025392e-05,200756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8271977498661727e-05,200756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011143795563839376,200757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017038009536918253,200757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002236833533970639,200758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017339095938950777,200758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.796128142625093e-05,200759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024053397646639496,200759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7169335478683934e-05,200760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012432217772584409,200760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0189185306662694e-05,200761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011593851377256215,200761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4996828112052754e-05,200762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.506842378759757e-05,200762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020611796935554594,200763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019083794904872775,200763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.022004865575582e-05,200764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.352352647809312e-05,200764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.581242193235084e-05,200765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020151218632236123,200765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001112213940359652,200766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.211993604665622e-05,200766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001372522092424333,200767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.155626761028543e-05,200767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.236791472882032e-05,200768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.967209679307416e-05,200768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.113368777325377e-05,200769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0445732186781242e-05,200769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001098964930861257,200770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010919522901531309,200770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6752975827548653e-05,200771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011104476288892329,200771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013402853801380843,200772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019255673396401107,200772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.973928298568353e-05,200773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016767755732871592,200773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001311583473579958,200774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.861750934040174e-05,200774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00034244402195326984,200775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2168637921568006e-05,200775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015802407870069146,200776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.346921246498823e-05,200776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4574494091211818e-05,200777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005757131730206311,200777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.307333776727319e-05,200778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019296516256872565,200778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010824375203810632,200779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.669505091849715e-05,200779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015719683142378926,200780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013877113815397024,200780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010700500570237637,200781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7708665584214032e-05,200781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.720884994138032e-05,200782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7670957933878526e-05,200782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.787186768837273e-05,200783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023079081438481808,200783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.39092826936394e-05,200784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000167445425176993,200784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4606367989908904e-05,200785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015820295084267855,200785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.910634819068946e-05,200786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001341022434644401,200786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.273743979865685e-05,200787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.885639883577824e-05,200787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023652505478821695,200788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.504355456447229e-05,200788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.866531915264204e-05,200789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.909997394657694e-05,200789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0600633181165904e-05,200790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.312983219278976e-05,200790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.385033288504928e-05,200791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002315300516784191,200791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014739399193786085,200792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6692301617003977e-05,200792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001271177752641961,200793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0226758604403585e-06,200793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.332741319667548e-05,200794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5831719540292397e-05,200794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4078889661468565e-05,200795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010343687608838081,200795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015597349556628615,200796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.859396797954105e-05,200796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012427946785464883,200797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000131217748275958,200797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014015584019944072,200798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001570655294926837,200798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8055200750241056e-05,200799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.43590714794118e-06,200799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013650537584908307,200800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001462768850615248,200800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011559398262761533,200801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.350607145577669e-05,200801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001980849920073524,200802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012951614917255938,200802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013757367560174316,200803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.588743442785926e-05,200803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015299035294447094,200804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.5784362454433e-05,200804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.009059820324183e-05,200805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001810481189750135,200805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.250215276144445e-06,200806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.722253288491629e-05,200806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.204668948659673e-05,200807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001057671252056025,200807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.552085687872022e-05,200808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7555696103954688e-05,200808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011841676314361393,200809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.760757292388007e-05,200809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001658109249547124,200810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016899776528589427,200810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.168378265807405e-06,200811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.068150443956256e-05,200811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013209381722845137,200812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.16970202018274e-05,200812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5800684195710346e-05,200813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5129015082493424e-05,200813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023160589626058936,200814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012928576325066388,200814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7554738810285926e-05,200815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019108956621494144,200815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.252069629728794e-07,200816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8447691875044256e-05,200816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.313356036320329e-05,200817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2740357962902635e-05,200817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6418889319757e-05,200818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.742014789371751e-05,200818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.074874257436022e-05,200819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001326697674812749,200819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
