raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
0.96875,42.055152893066406,417331,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,173.24258422851562,417331,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,179.7009735107422,417332,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.90625,257.6480712890625,417332,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,-0.00023089775640983135,417333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00037040753522887826,417333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,103.65364074707031,417334,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,10.15374755859375,417334,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0002573201199993491,417335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017405459948349744,417335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,210.8529510498047,417336,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,101.17156219482422,417336,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-3.4852782846428454e-05,417337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017021072562783957,417337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.588921678485349e-05,417338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019410945242270827,417338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,89.72834777832031,417339,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,86.7454833984375,417339,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,9.976357460021973,417340,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0004368707013782114,417340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017156747344415635,417341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012738718942273408,417341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8314025257714093e-06,417342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.709699613973498e-05,417342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0010867833625525236,417343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001697982952464372,417343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,13.765467643737793,417344,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00023580767447128892,417344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0008412033203057945,417345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7177349945995957e-05,417345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007135987398214638,417346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003109666286036372,417346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023103703279048204,417347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.965781848412007e-06,417347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003440195578150451,417348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013513363956008106,417348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,68.09654235839844,417349,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-8.347338007297367e-05,417349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003115666622761637,417350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0010358656290918589,417350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002835393534041941,417351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,20.45069122314453,417351,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.96875,160.5626220703125,417352,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,316.2033386230469,417352,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-0.0003412548976484686,417353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0009183058282360435,417353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00035853407462127507,417354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001533195172669366,417354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.875,3.255035400390625,417355,32.0,0.5,1.0,0.9375,2.3586071622727178e-08,32.0,0.5625
0.96875,70.68573760986328,417355,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0001536714262329042,417356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00045718316687271,417356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005185037152841687,417357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020073182531632483,417357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.752166230697185e-05,417358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018853574874810874,417358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004279580607544631,417359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007067689439281821,417359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1745054507628083e-05,417360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003732191398739815,417360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0008863963303156197,417361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,25.13068962097168,417361,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0001418330502929166,417362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00034681407851167023,417362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001707710325717926,417363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025113404262810946,417363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002928986505139619,417364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006996752927079797,417364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2880758731625974e-05,417365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00037898903246968985,417365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0493353329366073e-05,417366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.921558916568756e-06,417366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00041715806582942605,417367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016065820818766952,417367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4189677787944674e-05,417368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8826827474404126e-05,417368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.666064291493967e-05,417369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2656574805732816e-05,417369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0008687281515449286,417370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.41290030721575e-05,417370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005048922030255198,417371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,18.689817428588867,417371,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,0.0004220866831019521,417372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000451588595751673,417372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.563654121942818e-05,417373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003152968711219728,417373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012514210538938642,417374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003569492546375841,417374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007672060746699572,417375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001798809680622071,417375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028477146406657994,417376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.633031054865569e-05,417376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014613076928071678,417377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005407314165495336,417377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8377507482655346e-05,417378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023263506591320038,417378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.927356637082994e-05,417379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.498059807810932e-05,417379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9772083507850766e-05,417380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002191441599279642,417380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00035884560202248394,417381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003051941457670182,417381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013775361003354192,417382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,202.4266357421875,417382,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,6.224921526154503e-05,417383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7004789444617927e-05,417383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006602240609936416,417384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,312.9921875,417384,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0007640292169526219,417385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2534699382958934e-05,417385,32.0,0.5,1.0,1.0,5.316895004154846e-09,32.0,0.5
1.0,0.00041144093847833574,417386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0010924473172053695,417386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.875,1415.0826416015625,417387,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.96875,432.535888671875,417387,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
1.0,0.0002375621988903731,417388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,159.28204345703125,417388,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00021172765991650522,417389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.774843056220561e-05,417389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010347497300244868,417390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00042138341814279556,417390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,25.43544578552246,417391,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,43.947811126708984,417391,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-0.0002711422275751829,417392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024779379600659013,417392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,117.88125610351562,417393,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,421.832275390625,417393,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.0005738153122365475,417394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0008456552168354392,417394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,388.0887451171875,417395,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,403.1233825683594,417395,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,6.281178502831608e-05,417396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,283.25762939453125,417396,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,154.11166381835938,417397,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,150.34786987304688,417397,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0002531341160647571,417398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024880722048692405,417398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0008566154865548015,417399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010654378274921328,417399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,175.99114990234375,417400,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00028287418535910547,417400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010175445640925318,417401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005017914809286594,417401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,359.556640625,417402,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,340.85498046875,417402,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,2.6967216399498284e-05,417403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.344989868812263e-05,417403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016563900862820446,417404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007246629684232175,417404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012343689741101116,417405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,145.22293090820312,417405,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-0.00039775139885023236,417406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,303.3450012207031,417406,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00036157388240098953,417407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,13.439080238342285,417407,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00033530622022226453,417408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,7.380112648010254,417408,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-6.625309470109642e-05,417409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007352252723649144,417409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00042543685412965715,417410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014946678129490465,417410,32.0,0.5,1.0,1.0,2.7277508615539137e-07,32.0,0.5
1.0,-0.00018412592180538923,417411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0008725253865122795,417411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,250.53335571289062,417412,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.0002017224906012416,417412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,146.38436889648438,417413,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,143.78848266601562,417413,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,9.365901947021484,417414,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,41.27486801147461,417414,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,0.00032001410727389157,417415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0008751512505114079,417415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.559693040093407e-05,417416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007258562836796045,417416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,94.53404998779297,417417,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0003231259761378169,417417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,114.72510528564453,417418,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-5.190591036807746e-05,417418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006357780657708645,417419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002393861359450966,417419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026489689480513334,417420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021422795543912798,417420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001640200789552182,417421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,442.42047119140625,417421,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0002206318313255906,417422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012974122364539653,417422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002005640126299113,417423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.532501720357686e-05,417423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,312.51611328125,417424,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.9375,412.4049377441406,417424,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.0002144421450793743,417425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.357835081871599e-05,417425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,278.8977966308594,417426,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,195.2400665283203,417426,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-8.913161582313478e-05,417427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013687170576304197,417427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002392102323938161,417428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003206385299563408,417428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,300.9956970214844,417429,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.90625,847.0392456054688,417429,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.90625,663.3142700195312,417430,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.84375,1091.45703125,417430,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
1.0,-0.0003708956646732986,417431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.3378902268596e-05,417431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,203.45309448242188,417432,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00010354741243645549,417432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,265.2508239746094,417433,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-6.0839622165076435e-05,417433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.49689934309572e-06,417434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028462486807256937,417434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,431.328857421875,417435,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,209.43592834472656,417435,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00010477809701114893,417436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011594388342928141,417436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.875,264.56060791015625,417437,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.9375,174.35987854003906,417437,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,5.761539796367288e-07,417438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.157359944656491e-05,417438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0012726287823170424,417439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,22.45499610900879,417439,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.875,96.96402740478516,417440,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.9375,95.93852233886719,417440,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.00041195371886715293,417441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002194796979892999,417441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010747724445536733,417442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019804949988611042,417442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014867955178488046,417443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010117862984770909,417443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023848004639148712,417444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021478762209881097,417444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005572831723839045,417445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030640739714726806,417445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002631941169966012,417446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005180828738957644,417446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001264522725250572,417447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002703213249333203,417447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017723084602039307,417448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011964168515987694,417448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012690841685980558,417449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012019518908346072,417449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00038101119571365416,417450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031102876528166234,417450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.129722608719021e-05,417451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007544489344581962,417451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004145562998019159,417452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019948260160163045,417452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015271124721039087,417453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.882395534077659e-05,417453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010097433550981805,417454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001810155517887324,417454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012917790445499122,417455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00066483294358477,417455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.670057286508381e-05,417456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.906994632212445e-05,417456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.443183080293238e-05,417457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002238501765532419,417457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.422517667990178e-05,417458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002002976107178256,417458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010277368710376322,417459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.356618102174252e-05,417459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002615928533487022,417460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003205974935553968,417460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001949283469002694,417461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00041679112473502755,417461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9891958800144494e-06,417462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004506711266003549,417462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021323803230188787,417463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.238183752633631e-05,417463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.574486517114565e-05,417464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006559123867191374,417464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006674947799183428,417465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00038702954770997167,417465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003412350779399276,417466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030349279404617846,417466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,254.14659118652344,417467,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-5.755369056714699e-05,417467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001344548218185082,417468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021962534810882062,417468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013944208330940455,417469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.006385178305209e-05,417469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00046089792158454657,417470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006669528083875775,417470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012449236237443984,417471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002498500980436802,417471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015562589396722615,417472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023788890393916517,417472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.480991189368069e-05,417473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006545595242641866,417473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.841525414027274e-06,417474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001944713876582682,417474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027624756330624223,417475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003615062159951776,417475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000393927184632048,417476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002804849063977599,417476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4065171601250768e-05,417477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001271521468879655,417477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021053318050689995,417478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030694357701577246,417478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0011714294087141752,417479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006682071834802628,417479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004952313611283898,417480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021924733300693333,417480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.045680493116379e-06,417481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
