raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-0.0001255623938050121,217737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001826533698476851,217737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001665949384914711,217738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.430915628792718e-05,217738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2363717511761934e-05,217739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.655924804974347e-05,217739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.692219853401184e-05,217740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018579678726382554,217740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.368277536239475e-05,217741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.113768515409902e-05,217741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.048483141465113e-05,217742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017343384388368577,217742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.669223461765796e-06,217743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.493667125236243e-06,217743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.467084990115836e-05,217744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1721816665376537e-05,217744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.947130244341679e-05,217745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.615861689671874e-05,217745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3133072318159975e-05,217746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.422612593974918e-05,217746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1872270735912025e-05,217747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011478875239845365,217747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012730149319395423,217748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002609960502013564,217748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017470585589762777,217749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011209493095520884,217749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010819388262461871,217750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.931267125764862e-05,217750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013445940567180514,217751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.728505832143128e-05,217751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.887715375749394e-05,217752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.567941793240607e-05,217752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023130244517233223,217753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2272870410233736e-06,217753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00035388051765039563,217754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028520647902041674,217754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001637663517612964,217755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013445966760627925,217755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001603281416464597,217756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017017649952322245,217756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.695176150766201e-05,217757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020204795873723924,217757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.295239053433761e-05,217758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7550777051365e-05,217758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9856761102564633e-05,217759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001194813521578908,217759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010216503869742155,217760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.412060611182824e-05,217760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.739240780007094e-05,217761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1057592928409576e-05,217761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.816595067793969e-05,217762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002189900988014415,217762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00039904617005959153,217763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026193432859145105,217763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012920019798912108,217764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.186468529747799e-05,217764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.29289895389229e-05,217765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.203536759130657e-05,217765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020658077846746892,217766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8852900363272056e-05,217766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9081307982560247e-05,217767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001553877373225987,217767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.430864646565169e-05,217768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002421388926450163,217768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.731088822358288e-05,217769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000316768855554983,217769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3829699027119204e-06,217770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015045917825773358,217770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.656751742819324e-05,217771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9488990801619366e-05,217771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.456449823919684e-05,217772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002260594628751278,217772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015996542060747743,217773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.658110164105892e-05,217773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011884022387675941,217774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5183685617521405e-05,217774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.969465514179319e-07,217775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032170015037991107,217775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7919933169614524e-05,217776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.944473039358854e-05,217776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.116925891954452e-05,217777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.501094811828807e-05,217777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.03322340187151e-05,217778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6159930964931846e-05,217778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.433785215951502e-05,217779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018821559206116945,217779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5644534616731107e-05,217780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012432062067091465,217780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.585317118559033e-05,217781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.535502613289282e-05,217781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.179398719221354e-05,217782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.996210115379654e-06,217782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022324486053548753,217783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5830908523639664e-05,217783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.232810068875551e-05,217784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016505147505085915,217784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.513374970993027e-05,217785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.388516728999093e-05,217785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.348092135041952e-05,217786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.334924132213928e-06,217786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.885707989567891e-05,217787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.176330548943952e-05,217787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017657727585174143,217788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6388999433256686e-05,217788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3558259524870664e-05,217789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015770882600918412,217789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.389554230030626e-05,217790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3033246432314627e-05,217790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002264805807499215,217791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0468394470517524e-05,217791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.132918052666355e-05,217792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.523194780224003e-06,217792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001947236160049215,217793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2553577107610181e-05,217793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.689208329480607e-05,217794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1732349675148726e-06,217794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.037230686051771e-05,217795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8008780393283814e-05,217795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00039672350976616144,217796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9108548410004005e-05,217796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014098187966737896,217797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.487346399808303e-05,217797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.175945938797668e-06,217798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011064361751778051,217798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3617280274047516e-05,217799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.912357978057116e-05,217799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7988497095066123e-05,217800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.735914889257401e-07,217800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.502363925799727e-05,217801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4599175453186035e-05,217801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001636497036088258,217802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.405067976331338e-05,217802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.650588016374968e-05,217803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003035841800738126,217803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026838589110411704,217804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001864596997620538,217804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001553278270876035,217805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.954896652023308e-05,217805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010100920917466283,217806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021376977383624762,217806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.6088952482678e-05,217807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6957335396436974e-05,217807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.514734119875357e-05,217808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.741024895338342e-06,217808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8519176339614205e-05,217809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014600306167267263,217809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.002073496347293e-05,217810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1866402423474938e-06,217810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.474135105032474e-05,217811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011654247646220028,217811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.01268038735725e-06,217812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7501941076479852e-05,217812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013057143951300532,217813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.464519199449569e-05,217813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018259044736623764,217814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011600412835832685,217814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002623575855977833,217815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9784503567498177e-05,217815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001523229875601828,217816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4843087380286306e-05,217816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.422165749128908e-05,217817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001939263311214745,217817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.371131267864257e-05,217818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.764507684740238e-05,217818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.71424357581418e-06,217819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.76577284745872e-05,217819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.149929635692388e-05,217820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9988836104166694e-05,217820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001240250130649656,217821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.858666504034773e-05,217821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.383651634678245e-05,217822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.63910837424919e-05,217822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021673862647730857,217823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1259969546226785e-05,217823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.454441220033914e-05,217824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.243809912120923e-05,217824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.571257058065385e-05,217825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.089394784998149e-05,217825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.639823312871158e-05,217826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.542568472563289e-05,217826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014138655387796462,217827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.383675721124746e-05,217827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022507301764562726,217828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.118997119599953e-05,217828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.331543747568503e-05,217829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016001486801542342,217829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.072249743738212e-05,217830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0801559255924076e-05,217830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.792642670916393e-05,217831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0334536859299988e-05,217831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021860229026060551,217832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012308519217185676,217832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002573095553088933,217833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022650696337223053,217833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2447795597836375e-05,217834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4087987437960692e-05,217834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.911782525596209e-05,217835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.731988054933026e-05,217835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005281564663164318,217836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003138080064672977,217836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010090911382576451,217837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4046308933757246e-05,217837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2899839677847922e-05,217838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021681531507056206,217838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.623535692691803e-05,217839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.364430424175225e-05,217839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3320247894153e-07,217840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024617085000500083,217840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.985809108708054e-05,217841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010218069655820727,217841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.593086825683713e-05,217842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025645698769949377,217842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.479757186956704e-05,217843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023571772908326238,217843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021942247985862195,217844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5484663385432214e-05,217844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012508410145528615,217845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.276250107679516e-05,217845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8138307495974004e-05,217846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.451957283890806e-05,217846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.182264092378318e-06,217847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004432193236425519,217847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.360894571524113e-05,217848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.864089952316135e-05,217848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.603758422192186e-05,217849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6528982087038457e-05,217849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1099308620905504e-05,217850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.567169915186241e-05,217850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.267296991311014e-05,217851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.592399874236435e-05,217851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023276626598089933,217852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.078865019138902e-05,217852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0768568800995126e-05,217853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010055831808131188,217853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4666060451418161e-05,217854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002898364909924567,217854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.527420621045167e-06,217855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.189182749949396e-05,217855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012449183850549161,217856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.667131623951718e-05,217856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1550760720856488e-05,217857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.671508501516655e-05,217857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2159769034478813e-06,217858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.656284676864743e-05,217858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6735440264455974e-05,217859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.645699901739135e-05,217859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5318753614556044e-05,217860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2898615750600584e-05,217860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.758841143688187e-05,217861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.177766070119105e-06,217861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.783427018788643e-06,217862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.902509681414813e-05,217862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.690471491310745e-05,217863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018417152750771493,217863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.14532992686145e-05,217864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.490920400712639e-05,217864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001751417003106326,217865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010186764120589942,217865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001938958594109863,217866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1438798285089433e-05,217866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021900827414356172,217867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010722567822085693,217867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.047980135306716e-05,217868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016769007197581232,217868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012397445971146226,217869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011467238800833002,217869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.240473961341195e-05,217870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4426113415975124e-05,217870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012689501454588026,217871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012443255400285125,217871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.277070158626884e-07,217872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.790978735196404e-05,217872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0215633159969002e-05,217873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.050733307143673e-06,217873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.137309588259086e-07,217874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8939288060646504e-05,217874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001052036095643416,217875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.541193680372089e-06,217875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026311574038118124,217876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013045486412011087,217876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025208014994859695,217877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015779041859786958,217877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001180762192234397,217878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.736151069868356e-05,217878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012129907554481179,217879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001805789361242205,217879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.1447411755798385e-06,217880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.300148819107562e-05,217880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.189839329337701e-05,217881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.621918484801427e-05,217881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021389783069025725,217882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0078525519929826e-05,217882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.480899274814874e-05,217883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.217959450324997e-05,217883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.548512076027691e-05,217884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000100054829090368,217884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.876889478415251e-05,217885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012985318608116359,217885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
