raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,4.58833255834179e-06,52236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.76627361017745e-08,52236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1549269629540504e-06,52237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.819850462605245e-06,52237,32.0,0.5,1.0,1.0,7.515620070730248e-13,32.0,0.5
1.0,-2.493506144674029e-06,52238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.214653250121046e-06,52238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9395342860661913e-06,52239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.306076561988448e-07,52239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.307272663732874e-06,52240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7666801543091424e-06,52240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.844643631760846e-06,52241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.120418341495679e-07,52241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6269372028764337e-06,52242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7225488591066096e-08,52242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2143032108724583e-06,52243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3696962923859246e-06,52243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4214550598553615e-07,52244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3878113804821623e-06,52244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5608189225276874e-07,52245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5754756077512866e-06,52245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.326925591158215e-06,52246,32.0,0.5,1.0,1.0,1.9659369283138762e-05,32.0,0.5
1.0,1.9996821265522158e-06,52246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.347575213614618e-06,52247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.815763309627073e-06,52247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.160571400760091e-06,52248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5654998100653756e-06,52248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5545360788091784e-07,52249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3938645174202975e-06,52249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8733929866575636e-06,52250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.501172032993054e-08,52250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.691184696843266e-07,52251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3994355110044125e-06,52251,32.0,0.5,1.0,1.0,4.6086463271437984e-07,32.0,0.5
1.0,-5.718783313568565e-07,52252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6627868717478123e-06,52252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0700098300731042e-06,52253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.073351422244741e-07,52253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5144167921098415e-06,52254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.787995173202944e-07,52254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.435514594864799e-06,52255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4400549136771588e-06,52255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2955616663675755e-06,52256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.246813200050383e-07,52256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.996406343911076e-06,52257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0629025837260997e-06,52257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.863582373422105e-06,52258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.040274014485476e-06,52258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.880450663018564e-07,52259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0063292847917182e-06,52259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2837654089235002e-06,52260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.221690788763226e-07,52260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.072656687028939e-06,52261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8632163119036704e-06,52261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7032192519982345e-06,52262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.435561310056073e-07,52262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.872691074022441e-07,52263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.400517243790091e-06,52263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.404879412802984e-07,52264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0832881091337185e-06,52264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.172880497004371e-06,52265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2510198530435446e-06,52265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.85240742212045e-06,52266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4487704902421683e-07,52266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.066358208845486e-06,52267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.950836687887204e-06,52267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9017624001426157e-06,52268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.525105057633482e-06,52268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.221445912364288e-07,52269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.471548310102662e-07,52269,32.0,0.5,1.0,1.0,6.869504964868156e-16,32.0,0.5
1.0,-5.082275720269536e-07,52270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1605079584551277e-06,52270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6644889910821803e-06,52271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1921722489205422e-06,52271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.001663000963163e-06,52272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6470964914769866e-07,52272,32.0,0.5,1.0,1.0,1.910486699394953e-11,32.0,0.5
1.0,-2.2023755263944622e-07,52273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2606964193983003e-06,52273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.792761269025505e-07,52274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3241850638223696e-07,52274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.01299008292699e-06,52275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.28486055675603e-06,52275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6664611166561372e-06,52276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4623793655773625e-06,52276,32.0,0.5,1.0,1.0,2.5338732877397993e-09,32.0,0.5
1.0,2.1779251255793497e-06,52277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.606155471265083e-06,52277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.947295562691579e-07,52278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.344307727587875e-07,52278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.001739742103382e-06,52279,32.0,0.5,1.0,1.0,7.865794764919254e-08,32.0,0.5
1.0,-1.8701323369896272e-06,52279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1312740702560404e-06,52280,32.0,0.5,1.0,1.0,1.0386978781584854e-07,32.0,0.5
1.0,-1.558684857627668e-06,52280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1677991551550804e-07,52281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.272674009873299e-06,52281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.723265985579928e-07,52282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2913667407920002e-08,52282,32.0,0.5,1.0,1.0,6.197126145579533e-14,32.0,0.5
1.0,-5.164733920537401e-07,52283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7851364140806254e-06,52283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.05729507394426e-07,52284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0953954188153148e-08,52284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3828389455738943e-06,52285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1701953301089816e-06,52285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3707902983005624e-06,52286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.88954161584843e-06,52286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2709294828237034e-06,52287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2865426646822016e-07,52287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0767403182398994e-06,52288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.653940777643584e-06,52288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.839037946017925e-07,52289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.494760792615125e-06,52289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.619789590127766e-06,52290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0482333436812041e-06,52290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4163470041239634e-06,52291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.306201844883617e-06,52291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9711241040786263e-06,52292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9108924789179582e-06,52292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2774017932315473e-06,52293,32.0,0.5,1.0,1.0,5.373097800020929e-13,32.0,0.5
1.0,4.407557753438596e-06,52293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.13874818655313e-06,52294,32.0,0.5,1.0,1.0,1.0398279459699729e-12,32.0,0.5
1.0,4.225403245072812e-07,52294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9732244709302904e-06,52295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4519480373564875e-06,52295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3017420315009076e-06,52296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8407650916051352e-06,52296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.330013780418085e-06,52297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6696214970579604e-06,52297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1305354519208777e-06,52298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4502825251838658e-06,52298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.60492515230726e-07,52299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.31063586397795e-06,52299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.38605047747842e-06,52300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.288278425221506e-07,52300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.424842129286844e-06,52301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.200175686084549e-06,52301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.538456199858047e-07,52302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.182705429731868e-06,52302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.750952030008193e-06,52303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5258045752707403e-06,52303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4723391308943974e-06,52304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.932619266488473e-07,52304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.822093165377737e-06,52305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.048445369633555e-06,52305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9216777218389325e-06,52306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.595977204895462e-07,52306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7331619751057588e-06,52307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.217817043652758e-06,52307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.819988705799915e-06,52308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.429335942608304e-06,52308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7076339392806403e-08,52309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0184425011393614e-06,52309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.577385996322846e-06,52310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3714953865928692e-06,52310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.519362720311619e-07,52311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7323893644061172e-06,52311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6862832075712504e-07,52312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0524178125924664e-06,52312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.085982148651965e-06,52313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.780835176163237e-07,52313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9313897610118147e-06,52314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8561339604493696e-07,52314,32.0,0.5,1.0,1.0,6.790019935198713e-13,32.0,0.5
1.0,1.2485633078540559e-06,52315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.274294385846588e-06,52315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4613949588238029e-06,52316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.561051021781168e-07,52316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3808315745554864e-06,52317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.697566838440252e-07,52317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4063231194304535e-06,52318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6743066428025486e-06,52318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2930269122080063e-07,52319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.072348252113443e-06,52319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.136047545624024e-07,52320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.463947102020029e-07,52320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8037802621838637e-06,52321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1836848443635972e-06,52321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6187763069174252e-06,52322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6118556231958792e-06,52322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4086674531863537e-06,52323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8075677417073166e-06,52323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.851921858062269e-06,52324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.843456397589762e-08,52324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.919192982313689e-08,52325,32.0,0.5,1.0,1.0,1.2394503666322666e-06,32.0,0.5
1.0,-1.4646573163190624e-06,52325,32.0,0.5,1.0,1.0,4.255970575961492e-14,32.0,0.5
1.0,4.796172561327694e-06,52326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.229279511491768e-06,52326,32.0,0.5,1.0,1.0,1.748334116369189e-12,32.0,0.5
1.0,1.0991150247718906e-06,52327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5964777730914648e-06,52327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.528949931336683e-07,52328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.094640063267434e-07,52328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.520566901395796e-07,52329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.085690529289423e-08,52329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5235598261351697e-07,52330,32.0,0.5,1.0,1.0,3.400058012914542e-16,32.0,0.5
1.0,-6.97346763445239e-07,52330,32.0,0.5,1.0,1.0,4.5415632798184355e-08,32.0,0.5
1.0,-2.3472748580388725e-06,52331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.618114412049181e-07,52331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7378823713443126e-07,52332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.05132238566875458,52332,32.0,0.5,0.96875,0.984375,0.002496553984073619,32.0,0.484375
1.0,1.843572135840077e-06,52333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4951883637622814e-07,52333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.714241286928882e-07,52334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.109878778355778e-06,52334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.490512545387901e-06,52335,32.0,0.5,1.0,1.0,2.255140518769849e-16,32.0,0.5
1.0,2.3955499273142777e-06,52335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9537253592716297e-07,52336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.053053205803735e-06,52336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.635533165739616e-07,52337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5138145954551874e-06,52337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.607710939628305e-06,52338,32.0,0.5,1.0,1.0,6.5538320945904065e-09,32.0,0.5
1.0,-2.7461451281851623e-06,52338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.101992534648161e-07,52339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.912798436227604e-06,52339,32.0,0.5,1.0,1.0,2.3554789933240227e-05,32.0,0.5
1.0,-1.8088624074152904e-06,52340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6243424144922756e-06,52340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2988185744688963e-06,52341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0222536275250604e-06,52341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.316611011745408e-06,52342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4329377791000297e-06,52342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.714018821985519e-06,52343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2102698292437708e-06,52343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.450899728501099e-06,52344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.146475920511875e-07,52344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.851730641850736e-06,52345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4862259831716074e-06,52345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5443008528091013e-09,52346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2124161230531172e-06,52346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.651394184904348e-07,52347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0410531103843823e-08,52347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.436941256040882e-07,52348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.009754664162756e-06,52348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.25984898256138e-08,52349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.021267159259878e-06,52349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6301621548773255e-06,52350,32.0,0.5,1.0,1.0,3.1886646101319693e-13,32.0,0.5
0.9375,0.09522390365600586,52350,32.0,0.5,1.0,0.96875,0.005970419393071375,32.0,0.53125
1.0,7.536264092777856e-07,52351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6316283765481785e-06,52351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9182330106559675e-06,52352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.740405175762135e-07,52352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
