raw/disc/disc_proportion_expert_pred,raw/disc/global_step,raw/disc/disc_acc,raw/disc/n_generated,raw/disc/n_expert,raw/disc/disc_loss,raw/disc/disc_entropy,raw/disc/disc_acc_expert,raw/disc/disc_acc_gen,raw/disc/disc_proportion_expert_true
0.5,24067,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,24067,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,24068,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,24068,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,24069,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,24069,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,24070,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,24070,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,24071,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,24071,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,24072,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,24072,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,24073,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,24073,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,24074,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,24074,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,24075,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,24075,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,24076,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,24076,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,24077,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,24077,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,24078,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,24078,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,24079,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,24079,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,24080,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,24080,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,24081,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,24081,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,24082,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,24082,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,24083,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,24083,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,24084,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,24084,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,24085,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,24085,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,24086,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,24086,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,24087,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,24087,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,24088,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,24088,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,24089,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,24089,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,24090,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,24090,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,24091,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,24091,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,24092,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,24092,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,24093,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,24093,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,24094,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,24094,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,24095,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,24095,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,24096,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,24096,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,24097,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,24097,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,24098,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,24098,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,24099,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,24099,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,24100,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,24100,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,24101,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,24101,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,24102,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,24102,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,24103,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,24103,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,24104,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,24104,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,24105,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,24105,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,24106,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,24106,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,24107,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,24107,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,24108,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,24108,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,24109,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,24109,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,24110,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,24110,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,24111,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,24111,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,24112,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,24112,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,24113,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,24113,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,24114,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,24114,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,24115,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,24115,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,24116,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,24116,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,24117,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,24117,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,24118,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,24118,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,24119,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,24119,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,24120,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,24120,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,24121,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,24121,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,24122,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,24122,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,24123,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,24123,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,24124,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,24124,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,24125,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,24125,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,24126,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,24126,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,24127,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,24127,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,24128,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,24128,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,24129,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,24129,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,24130,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,24130,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,24131,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,24131,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
