raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,2.97926976600138e-06,39941,32.0,0.5,1.0,1.0,3.435599340692995e-05,32.0,0.5
1.0,-9.022314770845696e-07,39941,32.0,0.5,1.0,1.0,4.2712910533820814e-11,32.0,0.5
1.0,-5.162845582162845e-07,39942,32.0,0.5,1.0,1.0,2.0691781621451342e-14,32.0,0.5
1.0,-2.3329607756750192e-06,39942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3724599057240994e-07,39943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.873173106214381e-07,39943,32.0,0.5,1.0,1.0,1.0189765697887763e-14,32.0,0.5
0.90625,1.0722135305404663,39944,32.0,0.5,1.0,0.953125,1.5558137121289906e-09,32.0,0.546875
1.0,-1.0599446795822587e-06,39944,32.0,0.5,1.0,1.0,1.849489894550383e-08,32.0,0.5
1.0,-5.790348609480134e-07,39945,32.0,0.5,1.0,1.0,7.958729794718303e-14,32.0,0.5
1.0,-1.800808831831091e-06,39945,32.0,0.5,1.0,1.0,4.7958165216854733e-14,32.0,0.5
1.0,-6.235010232558125e-07,39946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.740796258483897e-08,39946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.264994342724094e-07,39947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4379949107024004e-06,39947,32.0,0.5,1.0,1.0,1.1102230246251565e-16,32.0,0.5
1.0,-2.357339553782367e-06,39948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.262005515760393e-07,39948,32.0,0.5,1.0,1.0,1.5123319263565798e-14,32.0,0.5
1.0,-1.0072706118080532e-06,39949,32.0,0.5,1.0,1.0,5.017340709553405e-11,32.0,0.5
1.0,1.4922667332939454e-06,39949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7287964055867633e-06,39950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.106103001002339e-07,39950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9858337054756703e-06,39951,32.0,0.5,1.0,1.0,5.835262828490772e-14,32.0,0.5
1.0,1.6120225154736545e-06,39951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.728504106627952e-07,39952,32.0,0.5,1.0,1.0,1.0939166239509742e-14,32.0,0.5
1.0,2.461505118844798e-06,39952,32.0,0.5,1.0,1.0,1.3704315460216776e-15,32.0,0.5
1.0,1.9019549881704734e-06,39953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.607431366021046e-07,39953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.889689767471282e-07,39954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0317003216187004e-06,39954,32.0,0.5,1.0,1.0,2.973316037824247e-15,32.0,0.5
1.0,1.2795392194675514e-06,39955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.190881655740668e-08,39955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0557146197243128e-06,39956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.447133730740461e-07,39956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.576329608127708e-07,39957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.971134780542343e-07,39957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2153255347111553e-07,39958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2142342029619613e-06,39958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3430053513729945e-06,39959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.859304792465991e-07,39959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.265440894523636e-07,39960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0540601635966595e-07,39960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.745662186498521e-06,39961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.706624268801534e-07,39961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.815513537119841e-06,39962,32.0,0.5,1.0,1.0,2.2898349882893854e-16,32.0,0.5
1.0,-6.807894692428818e-07,39962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5172020084719406e-06,39963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.051654501490702e-07,39963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6600669141553226e-06,39964,32.0,0.5,1.0,1.0,2.537789182728018e-16,32.0,0.5
1.0,8.524034456058871e-07,39964,32.0,0.5,1.0,1.0,4.996905667020614e-13,32.0,0.5
1.0,-3.701777302467235e-07,39965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8617522528074915e-06,39965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8972215229950962e-06,39966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.41450083599193e-07,39966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5916934848501114e-07,39967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8037421796179842e-06,39967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.074149834807031e-07,39968,32.0,0.5,1.0,1.0,2.2898349882893854e-16,32.0,0.5
1.0,-7.03067371432553e-07,39968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.153066571343516e-08,39969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3122113386998535e-06,39969,32.0,0.5,1.0,1.0,5.0341675272846934e-15,32.0,0.5
1.0,3.1879840207693633e-06,39970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0426458629808621e-06,39970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.798384796027676e-06,39971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8062365825244342e-06,39971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.395697720203316e-06,39972,32.0,0.5,1.0,1.0,1.1449174941446927e-15,32.0,0.5
1.0,-2.4427858988929074e-06,39972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.57787757315964e-07,39973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5270331914507551e-06,39973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2641730791074224e-06,39974,32.0,0.5,1.0,1.0,6.857708845231497e-14,32.0,0.5
1.0,8.234082429225964e-07,39974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9760475424845936e-06,39975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9459567940648412e-06,39975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4960692169552203e-06,39976,32.0,0.5,1.0,1.0,1.0651202142497592e-14,32.0,0.5
1.0,1.4651245692220982e-06,39976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0267068546454539e-06,39977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.275608833064325e-07,39977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.855996505488292e-07,39978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.230945584524306e-07,39978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.194623089570086e-07,39979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8855372445614194e-06,39979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.547560088965838e-07,39980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2544029459604644e-06,39980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.784266694623511e-07,39981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.680428906387533e-06,39981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1265009308990557e-08,39982,32.0,0.5,1.0,1.0,1.3704315460216776e-15,32.0,0.5
1.0,2.9390218969638227e-07,39982,32.0,0.5,1.0,1.0,3.460318837022479e-12,32.0,0.5
1.0,7.489191489185032e-07,39983,32.0,0.5,1.0,1.0,1.3601476304192858e-13,32.0,0.5
1.0,1.0231831311102724e-06,39983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.474835234053899e-07,39984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.831654910551151e-07,39984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.054399588923843e-07,39985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4151695470209233e-06,39985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.216625262008165e-06,39986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5251571855733346e-07,39986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.262442404178728e-07,39987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.106238394451793e-07,39987,32.0,0.5,1.0,1.0,6.7998701267439006e-12,32.0,0.5
1.0,-2.915677441706066e-07,39988,32.0,0.5,1.0,1.0,1.4504959887633848e-07,32.0,0.5
1.0,-2.444843403281993e-07,39988,32.0,0.5,1.0,1.0,1.4964603675607432e-12,32.0,0.5
1.0,-5.193185756979801e-07,39989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0927301445917692e-06,39989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.6189864277839661,39990,32.0,0.5,0.96875,0.984375,4.614815841797325e-13,32.0,0.484375
1.0,3.651467181953194e-07,39990,32.0,0.5,1.0,1.0,4.3793254129366257e-13,32.0,0.5
1.0,2.517130724299932e-06,39991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0046122156381898e-07,39991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.346795882767765e-07,39992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.289264658538741e-07,39992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.773745902435621e-07,39993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8907195453721215e-06,39993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.066545050638524e-07,39994,32.0,0.5,1.0,1.0,9.767123957275178e-14,32.0,0.5
1.0,-1.218460283780587e-07,39994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7258827230980387e-06,39995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2608952602022327e-06,39995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1233413488298538e-07,39996,32.0,0.5,1.0,1.0,2.1959800116165413e-12,32.0,0.5
1.0,-9.47708258536295e-08,39996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6346713209713926e-06,39997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.818610813752457e-07,39997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.66401557889185e-07,39998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4676296561665367e-07,39998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.625650606409181e-06,39999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8677690150070703e-06,39999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.574997766823799e-07,40000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.073782982530247e-06,40000,32.0,0.5,1.0,1.0,9.260097959765189e-14,32.0,0.5
1.0,6.988793757045642e-07,40001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.93525487097213e-07,40001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.809897634710069e-06,40002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.475160140937078e-07,40002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.215284535457613e-07,40003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.326052760461607e-08,40003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6174130905710626e-06,40004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.378842284793791e-07,40004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.775796231930144e-07,40005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.599635409860639e-07,40005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.791518778001773e-07,40006,32.0,0.5,1.0,1.0,1.2725373074812766e-11,32.0,0.5
1.0,3.427362287311553e-07,40006,32.0,0.5,1.0,1.0,2.540448455211383e-11,32.0,0.5
1.0,2.211968876508763e-06,40007,32.0,0.5,1.0,1.0,1.2401191185062948e-13,32.0,0.5
1.0,-1.8671278212423204e-07,40007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.481823326495942e-09,40008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0961697373422794e-06,40008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.223448743483459e-07,40009,32.0,0.5,1.0,1.0,5.152128723651116e-15,32.0,0.5
1.0,1.258477141163894e-06,40009,32.0,0.5,1.0,1.0,4.007996355802898e-11,32.0,0.5
1.0,-2.4018945623538457e-06,40010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2616022710717516e-07,40010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2459551044230466e-06,40011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0487586905583157e-06,40011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.422192768695822e-07,40012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4445677152252756e-06,40012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3830169791617664e-06,40013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1151381588424556e-06,40013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.036595899175154e-06,40014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.319423502849531e-07,40014,32.0,0.5,1.0,1.0,6.869504964868156e-16,32.0,0.5
1.0,-4.7094488309085136e-08,40015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.007390306374873e-07,40015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5562094404231175e-06,40016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3937597032054327e-06,40016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.272557594551472e-06,40017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.581638682386256e-06,40017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.922953505432815e-08,40018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5258374332915992e-06,40018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.952568689186592e-07,40019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0515395842958242e-06,40019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.821587258949876e-06,40020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.590477141799056e-07,40020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.233216029409959e-07,40021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7587478851055494e-06,40021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2695026018482167e-06,40022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5874588825681712e-06,40022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.944907570665237e-07,40023,32.0,0.5,1.0,1.0,5.018940565822605e-16,32.0,0.5
1.0,1.0431556347612059e-06,40023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.179547078019823e-08,40024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7974440424950444e-06,40024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.517143459750514e-06,40025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5091779864160344e-06,40025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4070510587771423e-06,40026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3208224320114823e-06,40026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4566858175821835e-07,40027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4043030205357354e-07,40027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.425707066322502e-07,40028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.110092378250556e-07,40028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1965448670234764e-06,40029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.259092186955968e-06,40029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.127613912416564e-07,40030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.204501126674586e-07,40030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0652078092098236e-06,40031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.22450228445814e-06,40031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.194880872964859,40032,32.0,0.5,1.0,0.984375,8.06503839584522e-07,32.0,0.515625
0.96875,0.12094596028327942,40032,32.0,0.5,1.0,0.984375,5.9392951882382707e-05,32.0,0.515625
1.0,-3.938388545066118e-06,40033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.053100388366147e-06,40033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.212017991747416e-06,40034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.772947583362111e-07,40034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.983807333606819e-07,40035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.35734931317711e-07,40035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1863560303027043e-06,40036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1629364280452137e-06,40036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1156757864227984e-06,40037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.13354132938548e-06,40037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.911034233780811e-07,40038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.398525217970018e-07,40038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2191301266284427e-06,40039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.486237336706836e-07,40039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0081181471832679e-06,40040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.098778264160501e-07,40040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3056426269031363e-06,40041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5799273569427896e-06,40041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.899937382811913e-06,40042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.701622510263405e-07,40042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.466928942292725e-07,40043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.970406497610384e-07,40043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2251124391914345e-06,40044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.841569420932501e-07,40044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1204101610928774e-06,40045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.088315558372415e-07,40045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5979745739969076e-06,40046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2995683341141557e-06,40046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2230693755554967e-06,40047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3395584801401128e-06,40047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.874086189625814e-07,40048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.443436244448094e-07,40048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7642487364355475e-06,40049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9117509231800796e-07,40049,32.0,0.5,1.0,1.0,2.255140518769849e-16,32.0,0.5
1.0,-2.8737116508636973e-07,40050,32.0,0.5,1.0,1.0,1.2072886443451902e-08,32.0,0.5
1.0,1.8322474488741136e-06,40050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.742963816781412e-07,40051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.788501999224536e-06,40051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.698713145349757e-07,40052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2847503916855203e-06,40052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.244168394507142e-07,40053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8353875930188224e-07,40053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.927256789713283e-06,40054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.82065023688483e-07,40054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5404932582896436e-06,40055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5861047561193118e-06,40055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.707450221350882e-06,40056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6434961480626953e-07,40056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.770090527017601e-07,40057,32.0,0.5,1.0,1.0,1.1449174941446927e-16,32.0,0.5
1.0,-2.9185542871346115e-07,40057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.584538260132831e-07,40058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.210578243961208e-07,40058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.838765911088558e-06,40059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.63704565037915e-08,40059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.247632892249385e-06,40060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.030619831813965e-07,40060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.923027745462605e-07,40061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.737627806316596e-07,40061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.006195020636369e-06,40062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.485374453608529e-07,40062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.492463693215541e-07,40063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.272519961683429e-07,40063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4031871816987405e-06,40064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.362294597129221e-06,40064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.478751058442867e-07,40065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1512183846207336e-06,40065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.11506334785372e-07,40066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.104545894278999e-07,40066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1050968825875316e-06,40067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.509810196395847e-07,40067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.712839659579913e-07,40068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6354931631212821e-06,40068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3937184348833398e-06,40069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1053292584838346e-06,40069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0328060398023808e-06,40070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.752242380665848e-06,40070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.971479026811721e-07,40071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.028268681897316e-07,40071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0166032704291865e-06,40072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.58553563728492e-07,40072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.01147168152238e-06,40073,32.0,0.5,1.0,1.0,4.544975507059235e-16,32.0,0.5
1.0,-6.604125246667536e-07,40073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.046427541950834e-06,40074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2930264498863835e-07,40074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0274311534885783e-06,40075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3470256564905867e-06,40075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2857074125349754e-06,40076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0771137769770576e-06,40076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0213284440396819e-07,40077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9162353055435233e-06,40077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.697132898305426e-07,40078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.70001031216816e-08,40078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.624973588666762e-07,40079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8245154832548e-07,40079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5341001926572062e-06,40080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.295624537713593e-07,40080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.483321612904547e-08,40081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.037070647835208e-07,40081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0899552194132411e-07,40082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1930105756619014e-06,40082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
