raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,1.3552408972827834e-06,57402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7558520539751044e-06,57402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.266025487391744e-06,57403,32.0,0.5,1.0,1.0,3.3555630694959622e-09,32.0,0.5
1.0,7.118990197341191e-07,57403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4711944206501357e-06,57404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.201936232879234e-07,57404,32.0,0.5,1.0,1.0,5.152128723651116e-15,32.0,0.5
1.0,1.2183713806734886e-06,57405,32.0,0.5,1.0,1.0,2.068831217449939e-14,32.0,0.5
1.0,-2.2590447770198807e-06,57405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.977165634860285e-06,57406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2742295843490865e-06,57406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.76658397524443e-07,57407,32.0,0.5,1.0,1.0,1.5365977914077712e-07,32.0,0.5
1.0,-6.917678092577262e-07,57407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.965566065744497e-06,57408,32.0,0.5,1.0,1.0,1.5669888121088083e-08,32.0,0.5
1.0,8.322544431393908e-07,57408,32.0,0.5,1.0,1.0,1.690362308360767e-07,32.0,0.5
1.0,-3.458505034359405e-06,57409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.986980563146062e-06,57409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.257497726532165e-07,57410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6540118394914316e-06,57410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.785714620287763e-06,57411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.564885097759543e-06,57411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.161652668699389e-06,57412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.978791028202977e-06,57412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.051514901628252e-06,57413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1907953851041384e-07,57413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8310994366620434e-06,57414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.698394033970544e-06,57414,32.0,0.5,1.0,1.0,4.047980700638076e-12,32.0,0.5
1.0,2.2984556835581316e-07,57415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2100233511300758e-06,57415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3296752285896218e-06,57416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5088592135725776e-06,57416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4686998990073334e-07,57417,32.0,0.5,1.0,1.0,1.2350102357260694e-05,32.0,0.5
1.0,-6.538550223922357e-06,57417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4101480019235169e-06,57418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011640954471658915,57418,32.0,0.5,1.0,1.0,0.0006596607559504672,32.0,0.5
1.0,0.0007102926610969007,57419,32.0,0.5,1.0,1.0,0.0033429623458312626,32.0,0.5
1.0,-2.640102138684597e-06,57419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020372020662762225,57420,32.0,0.5,1.0,1.0,0.0010666675931690775,32.0,0.5
1.0,3.4739375678327633e-06,57420,32.0,0.5,1.0,1.0,4.312149684281485e-06,32.0,0.5
1.0,-2.224247282356373e-06,57421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2528205338167027e-06,57421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1094119802000932e-06,57422,32.0,0.5,1.0,1.0,6.136514907328766e-13,32.0,0.5
1.0,-4.3627469494822435e-06,57422,32.0,0.5,1.0,1.0,1.831913222129141e-08,32.0,0.5
1.0,6.277500688156579e-06,57423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0013932549627497792,57423,32.0,0.5,1.0,1.0,0.0056164890378847115,32.0,0.5
1.0,0.0013196120271459222,57424,32.0,0.5,1.0,1.0,0.00439696390058803,32.0,0.5
1.0,8.251024610217428e-07,57424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.344961664377479e-06,57425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6199933270399924e-06,57425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.19924765790347e-06,57426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.938648210852989e-07,57426,32.0,0.5,1.0,1.0,2.372486794943194e-06,32.0,0.5
1.0,2.3634552235307638e-06,57427,32.0,0.5,1.0,1.0,5.5851157032549224e-14,32.0,0.5
1.0,9.950817911885679e-07,57427,32.0,0.5,1.0,1.0,1.7507760851630142e-08,32.0,0.5
1.0,-6.770093932573218e-06,57428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.562966170051368e-07,57428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.602457455708645e-06,57429,32.0,0.5,1.0,1.0,7.121921916784098e-08,32.0,0.5
1.0,8.171658555511385e-05,57429,32.0,0.5,1.0,1.0,0.0005225982242539308,32.0,0.5
1.0,0.0015474770916625857,57430,32.0,0.5,1.0,1.0,0.004877632202481296,32.0,0.5
1.0,-6.238811920411536e-07,57430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9425692698860075e-06,57431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9577280454541324e-06,57431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.087404082994908e-05,57432,32.0,0.5,1.0,1.0,0.00044971428934212576,32.0,0.5
1.0,-3.0417090783885214e-06,57432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9004753741901368e-05,57433,32.0,0.5,1.0,1.0,0.000218307898680685,32.0,0.5
1.0,2.8225238111190265e-06,57433,32.0,0.5,1.0,1.0,2.6422294861787265e-05,32.0,0.5
1.0,-5.158885869605001e-06,57434,32.0,0.5,1.0,1.0,3.045037653148725e-07,32.0,0.5
1.0,3.13521354655677e-06,57434,32.0,0.5,1.0,1.0,1.5169044299271182e-08,32.0,0.5
1.0,-1.0043606835097307e-06,57435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.965216819779016e-06,57435,32.0,0.5,1.0,1.0,1.666583537840428e-13,32.0,0.5
1.0,-2.9315333449631e-06,57436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1481819203472696e-06,57436,32.0,0.5,1.0,1.0,4.032407478405555e-06,32.0,0.5
1.0,4.134722530579893e-06,57437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4767911125090905e-06,57437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.88353748046211e-06,57438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7277791357628303e-06,57438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8443832914272207e-06,57439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4688733901712112e-06,57439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.027689091250068e-08,57440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9405828172457404e-07,57440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.326781668671174e-06,57441,32.0,0.5,1.0,1.0,1.0691304405298491e-06,32.0,0.5
1.0,4.033271579828579e-06,57441,32.0,0.5,1.0,1.0,1.4431332476043993e-06,32.0,0.5
1.0,-4.083843577973312e-06,57442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.404696599318413e-06,57442,32.0,0.5,1.0,1.0,4.694161725993239e-15,32.0,0.5
1.0,-9.11788674784475e-07,57443,32.0,0.5,1.0,1.0,2.813027588643989e-14,32.0,0.5
1.0,0.012551055289804935,57443,32.0,0.5,0.96875,0.984375,0.010745385385360625,32.0,0.484375
1.0,-2.06331037588825e-06,57444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.759893272421323e-06,57444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5503005670325365e-06,57445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.004231322091072798,57445,32.0,0.5,1.0,1.0,0.008562339914716395,32.0,0.5
1.0,5.555604730034247e-06,57446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.50508661440108e-07,57446,32.0,0.5,1.0,1.0,7.475362992626534e-07,32.0,0.5
1.0,2.3032132503431058e-06,57447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.267137673101388e-06,57447,32.0,0.5,1.0,1.0,3.400058012914542e-16,32.0,0.5
1.0,1.6580102055741008e-06,57448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6258238651498687e-06,57448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6153384194694809e-06,57449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.05824047327041626,57449,32.0,0.5,0.96875,0.984375,0.0017722178412266324,32.0,0.484375
1.0,0.04228074848651886,57450,32.0,0.5,0.96875,0.984375,0.003832439494444953,32.0,0.484375
1.0,-2.975183178932639e-06,57450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3830533539003227e-06,57451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1143099477048963e-06,57451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1141901268274523e-07,57452,32.0,0.5,1.0,1.0,3.267417794972756e-05,32.0,0.5
1.0,5.108237246531644e-07,57452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.176545993075706e-06,57453,32.0,0.5,1.0,1.0,9.808845193689637e-10,32.0,0.5
1.0,-1.532332362330635e-06,57453,32.0,0.5,1.0,1.0,3.741460394988619e-08,32.0,0.5
1.0,-1.2311202226555906e-06,57454,32.0,0.5,1.0,1.0,1.0200921470116424e-07,32.0,0.5
1.0,2.4057840164459776e-06,57454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.962493787592393e-07,57455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.817748842673609e-07,57455,32.0,0.5,1.0,1.0,2.4590310343122077e-10,32.0,0.5
1.0,-1.0289115834893892e-06,57456,32.0,0.5,1.0,1.0,8.3861147193131e-12,32.0,0.5
1.0,-2.1717614799854346e-06,57456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.275321655062726e-07,57457,32.0,0.5,1.0,1.0,2.2579264846720434e-12,32.0,0.5
1.0,3.651740371424239e-06,57457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.420432328013703e-07,57458,32.0,0.5,1.0,1.0,1.0973166819638848e-13,32.0,0.5
1.0,7.514826165788691e-07,57458,32.0,0.5,1.0,1.0,8.380796057139126e-14,32.0,0.5
1.0,5.068412519904086e-06,57459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.926119683863362e-07,57459,32.0,0.5,1.0,1.0,6.369112658217775e-07,32.0,0.5
1.0,1.2916441392007982e-06,57460,32.0,0.5,1.0,1.0,3.3137686424183334e-06,32.0,0.5
1.0,2.123620561178541e-06,57460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.956588211120106e-06,57461,32.0,0.5,1.0,1.0,5.751688396219738e-10,32.0,0.5
1.0,-2.3397251425194554e-06,57461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1559754966583569e-06,57462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2066127510479419e-06,57462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9166859601682518e-06,57463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.244670369895175e-05,57463,32.0,0.5,1.0,1.0,0.00020448628527413988,32.0,0.5
1.0,3.740025931620039e-06,57464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5076027466420783e-06,57464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.532290394214215e-07,57465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3985618352307938e-06,57465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7720858522807248e-06,57466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.775258510861022e-06,57466,32.0,0.5,1.0,1.0,8.631376211861813e-06,32.0,0.5
1.0,-1.951863396243425e-06,57467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5723502403707244e-06,57467,32.0,0.5,1.0,1.0,6.692777582114027e-11,32.0,0.5
1.0,-6.339553237921791e-07,57468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.591320922983869e-07,57468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1126802494109143e-06,57469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.9642943496292e-07,57469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4919848581484985e-05,57470,32.0,0.5,1.0,1.0,0.00010934545944211093,32.0,0.5
1.0,7.65789627621416e-06,57470,32.0,0.5,1.0,1.0,6.201167710211328e-05,32.0,0.5
1.0,-1.7216675587405916e-06,57471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.263580533210188e-06,57471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3272880247968715e-06,57472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1927863852179144e-07,57472,32.0,0.5,1.0,1.0,3.1207328388127196e-13,32.0,0.5
1.0,6.879170541651547e-06,57473,32.0,0.5,1.0,1.0,5.824343372833104e-05,32.0,0.5
1.0,2.3635720935999416e-06,57473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.610253538179677e-06,57474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.15764668812335e-06,57474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2298822841548827e-06,57475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019866629736497998,57475,32.0,0.5,1.0,1.0,0.0010615347212156816,32.0,0.5
1.0,-3.3836570310086245e-06,57476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.780766276890063e-07,57476,32.0,0.5,1.0,1.0,6.869504964868156e-16,32.0,0.5
1.0,1.9060043996432796e-06,57477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8605010154715274e-06,57477,32.0,0.5,1.0,1.0,1.1449174941446927e-16,32.0,0.5
1.0,-2.7146106731379405e-06,57478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.1682362684223335e-06,57478,32.0,0.5,1.0,1.0,4.6109903828630955e-07,32.0,0.5
1.0,1.0801045391417574e-08,57479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.88415617433202e-06,57479,32.0,0.5,1.0,1.0,1.3383769459899567e-06,32.0,0.5
1.0,-7.016833478701301e-07,57480,32.0,0.5,1.0,1.0,6.90754788867932e-08,32.0,0.5
1.0,-5.671017788699828e-06,57480,32.0,0.5,1.0,1.0,1.7410280213859386e-08,32.0,0.5
1.0,0.0002730496635194868,57481,32.0,0.5,1.0,1.0,0.0013655446514462203,32.0,0.5
1.0,3.2906784781516762e-06,57481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7165451683686115e-05,57482,32.0,0.5,1.0,1.0,0.00018213169058024244,32.0,0.5
1.0,-1.1819181509054033e-06,57482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.050607119803317e-06,57483,32.0,0.5,1.0,1.0,4.91695435427443e-05,32.0,0.5
1.0,-2.4378796297241934e-06,57483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9509977846610127e-06,57484,32.0,0.5,1.0,1.0,1.9361838140474237e-05,32.0,0.5
1.0,4.9567033784114756e-06,57484,32.0,0.5,1.0,1.0,7.616582404523727e-06,32.0,0.5
1.0,-7.224148248496931e-06,57485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6820953280548565e-06,57485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6399229682283476e-06,57486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9685838853765745e-07,57486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0011315415613353252,57487,32.0,0.5,1.0,1.0,0.0039544394703396515,32.0,0.5
1.0,6.24786071057315e-06,57487,32.0,0.5,1.0,1.0,7.619986951881559e-05,32.0,0.5
1.0,-4.087528395757545e-06,57488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.018913816660642624,57488,32.0,0.5,0.96875,0.984375,0.009518670268764119,32.0,0.484375
1.0,3.6624060157919303e-06,57489,32.0,0.5,1.0,1.0,7.689567313181314e-05,32.0,0.5
1.0,-4.179786174063338e-06,57489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.677743850654224e-06,57490,32.0,0.5,1.0,1.0,1.043673602430657e-06,32.0,0.5
1.0,3.11743588099489e-06,57490,32.0,0.5,1.0,1.0,4.243099294771069e-05,32.0,0.5
1.0,3.012794650203432e-06,57491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.002062208252027631,57491,32.0,0.5,1.0,1.0,0.005833395524049831,32.0,0.5
1.0,2.6227685339108575e-06,57492,32.0,0.5,1.0,1.0,6.064529446943864e-07,32.0,0.5
1.0,-4.6321288209583145e-06,57492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2707839636714198e-06,57493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.095559468922147e-06,57493,32.0,0.5,1.0,1.0,8.414115341445208e-10,32.0,0.5
1.0,5.477169452205999e-06,57494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.477760349644086e-07,57494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.295530852185038e-07,57495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.943284809793113e-06,57495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.984550635825144e-06,57496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2590635328233475e-06,57496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5597895475802943e-07,57497,32.0,0.5,1.0,1.0,3.1487590616386424e-05,32.0,0.5
1.0,1.790046781025012e-06,57497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.923205895262072e-06,57498,32.0,0.5,1.0,1.0,2.2898349882893854e-16,32.0,0.5
1.0,-2.6663901735446416e-06,57498,32.0,0.5,1.0,1.0,2.3693199032275332e-09,32.0,0.5
1.0,4.912192252959358e-07,57499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6614123928302433e-06,57499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.141619218804408e-07,57500,32.0,0.5,1.0,1.0,5.696696586675171e-12,32.0,0.5
1.0,-6.468192168540554e-06,57500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.599654408186325e-06,57501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5179042495437898e-06,57501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6255746686510975e-06,57502,32.0,0.5,1.0,1.0,1.9312283680991446e-08,32.0,0.5
1.0,3.0589023936045123e-06,57502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.470465218124446e-09,57503,32.0,0.5,1.0,1.0,1.552070971744154e-12,32.0,0.5
1.0,3.3077001262427075e-06,57503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4356835385551676e-06,57504,32.0,0.5,1.0,1.0,1.879746358568467e-14,32.0,0.5
1.0,2.788977099044132e-06,57504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3310703934621415e-06,57505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3478233995556366e-06,57505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.554433197270555e-06,57506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4731313058291562e-06,57506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6213255094044143e-07,57507,32.0,0.5,1.0,1.0,1.1449174941446927e-16,32.0,0.5
1.0,1.3292635685502319e-06,57507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.163862063753186e-06,57508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7534896364377346e-06,57508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.434376468358096e-07,57509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0568079435179243e-06,57509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.621439752052538e-06,57510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3120253445085837e-06,57510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.135897016676608e-08,57511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2946712761040544e-06,57511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.831652068380208e-07,57512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3442886433476815e-06,57512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5799344004772138e-06,57513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.635291694896296e-06,57513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5050063615926774e-06,57514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.016306315359543e-07,57514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.617858960249578e-07,57515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2681202810636023e-06,57515,32.0,0.5,1.0,1.0,2.2898349882893854e-16,32.0,0.5
1.0,-3.3442572657804703e-06,57516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.060292995854979e-07,57516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0107067939534318e-06,57517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2248036657401826e-06,57517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6237556792475516e-06,57518,32.0,0.5,1.0,1.0,1.1829703883136612e-12,32.0,0.5
1.0,1.6635688098176615e-06,57518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.45950536231976e-06,57519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.634100837894948e-06,57519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.850449957099045e-06,57520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7570765723794466e-06,57520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.414564050923218e-07,57521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.633026613490074e-06,57521,32.0,0.5,1.0,1.0,6.523237158748357e-11,32.0,0.5
1.0,-1.1409088074287865e-06,57522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1494149627396837e-07,57522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.670707989542279e-06,57523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.329659875817015e-06,57523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.368701072758995e-06,57524,32.0,0.5,1.0,1.0,2.640693080822511e-10,32.0,0.5
1.0,-5.120980858919211e-06,57524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.946888101490913e-07,57525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2705650078714825e-06,57525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.573518031567801e-06,57526,32.0,0.5,1.0,1.0,2.154353084815393e-12,32.0,0.5
1.0,-8.529242222721223e-06,57526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.085768291086424e-06,57527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8319454941083677e-06,57527,32.0,0.5,1.0,1.0,7.359649764219188e-10,32.0,0.5
1.0,5.195983703742968e-06,57528,32.0,0.5,1.0,1.0,9.183029128147597e-10,32.0,0.5
1.0,1.5241857909131795e-06,57528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6506104404688813e-06,57529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.933006595019833e-07,57529,32.0,0.5,1.0,1.0,3.425617081658435e-11,32.0,0.5
1.0,-1.7816404351833626e-06,57530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8956067075778265e-06,57530,32.0,0.5,1.0,1.0,1.6648488143644512e-13,32.0,0.5
1.0,-1.4665031358163105e-06,57531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.298697947684559e-06,57531,32.0,0.5,1.0,1.0,4.313563395363922e-14,32.0,0.5
1.0,-2.3170955500972923e-06,57532,32.0,0.5,1.0,1.0,5.996245167061419e-14,32.0,0.5
1.0,-7.868319471526775e-07,57532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.967116627900396e-06,57533,32.0,0.5,1.0,1.0,1.1102230246251565e-16,32.0,0.5
1.0,-1.0702609642976313e-06,57533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.855022209289018e-07,57534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6543743842921685e-06,57534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5270906007790472e-06,57535,32.0,0.5,1.0,1.0,2.1549775852669312e-13,32.0,0.5
1.0,-1.4188242403179174e-06,57535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.078711986541748e-06,57536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.876676939602476e-06,57536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.664027988430462e-06,57537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4335100786411203e-06,57537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.245186447515152e-07,57538,32.0,0.5,1.0,1.0,1.1102230246251565e-16,32.0,0.5
1.0,1.329940232608351e-06,57538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1968271539662965e-06,57539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9553060560137965e-06,57539,32.0,0.5,1.0,1.0,7.372515792300618e-12,32.0,0.5
1.0,2.9709037789871218e-06,57540,32.0,0.5,1.0,1.0,5.22387688661741e-13,32.0,0.5
1.0,-6.253740139072761e-07,57540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1523197827045806e-06,57541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.468855766186607e-06,57541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
