raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-4.791814944837824e-07,31624,32.0,0.5,1.0,1.0,5.081623618213341e-09,32.0,0.5
1.0,-8.433930247520038e-07,31624,32.0,0.5,1.0,1.0,4.14186820437467e-09,32.0,0.5
1.0,-2.5043202640517848e-06,31625,32.0,0.5,1.0,1.0,4.283485818654966e-08,32.0,0.5
1.0,-2.7404339562053792e-06,31625,32.0,0.5,1.0,1.0,1.2723889241145515e-07,32.0,0.5
1.0,-2.3170684926299145e-07,31626,32.0,0.5,1.0,1.0,4.461708780212347e-15,32.0,0.5
1.0,-1.727072742596647e-07,31626,32.0,0.5,1.0,1.0,2.2751113493119362e-11,32.0,0.5
1.0,5.628893404718838e-07,31627,32.0,0.5,1.0,1.0,1.2115965815036485e-06,32.0,0.5
1.0,-7.375125505859614e-07,31627,32.0,0.5,1.0,1.0,1.1919705228960669e-07,32.0,0.5
1.0,8.283905117423274e-06,31628,32.0,0.5,1.0,1.0,6.699347695676094e-05,32.0,0.5
1.0,1.707125011307653e-05,31628,32.0,0.5,1.0,1.0,0.00013604716390527345,32.0,0.5
1.0,2.4365197077713674e-06,31629,32.0,0.5,1.0,1.0,1.3228479516705114e-07,32.0,0.5
1.0,1.4278384696808644e-07,31629,32.0,0.5,1.0,1.0,1.1102230246251565e-16,32.0,0.5
1.0,3.641847342805704e-06,31630,32.0,0.5,1.0,1.0,6.614599159870499e-07,32.0,0.5
1.0,-9.950907724487479e-07,31630,32.0,0.5,1.0,1.0,1.155274988195812e-06,32.0,0.5
1.0,5.348774720914662e-07,31631,32.0,0.5,1.0,1.0,2.8913883076067737e-08,32.0,0.5
1.0,2.396978288743412e-06,31631,32.0,0.5,1.0,1.0,3.042828365228039e-08,32.0,0.5
1.0,1.8616603938426124e-06,31632,32.0,0.5,1.0,1.0,1.0181469192115745e-05,32.0,0.5
1.0,2.343131654924946e-06,31632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3420860796031775e-06,31633,32.0,0.5,1.0,1.0,2.8167172036353165e-06,32.0,0.5
1.0,1.0813553217303706e-06,31633,32.0,0.5,1.0,1.0,4.5670895624530777e-07,32.0,0.5
1.0,4.005178197985515e-07,31634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.44327757931751e-07,31634,32.0,0.5,1.0,1.0,7.408666546985314e-07,32.0,0.5
1.0,4.1062682498704817e-07,31635,32.0,0.5,1.0,1.0,7.424812969641766e-10,32.0,0.5
1.0,4.4231290985408123e-07,31635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2858894150631386e-08,31636,32.0,0.5,1.0,1.0,1.306553738044568e-07,32.0,0.5
1.0,7.335626150961616e-08,31636,32.0,0.5,1.0,1.0,1.3125654568691962e-07,32.0,0.5
1.0,1.6090881445052219e-06,31637,32.0,0.5,1.0,1.0,3.574551968537733e-11,32.0,0.5
1.0,-6.437333013309399e-07,31637,32.0,0.5,1.0,1.0,7.3353919670935766e-09,32.0,0.5
1.0,-1.572908786329208e-06,31638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4207314431332634e-07,31638,32.0,0.5,1.0,1.0,4.122110617176661e-07,32.0,0.5
1.0,-2.8154374831501627e-07,31639,32.0,0.5,1.0,1.0,2.720449555696571e-11,32.0,0.5
1.0,8.044222340686247e-05,31639,32.0,0.5,1.0,1.0,0.0005058433097933201,32.0,0.5
1.0,2.5295121304225177e-06,31640,32.0,0.5,1.0,1.0,1.1734019972482876e-11,32.0,0.5
1.0,-1.1187560176040279e-06,31640,32.0,0.5,1.0,1.0,2.6983796926355756e-11,32.0,0.5
1.0,1.3561259493144462e-06,31641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.599840389753808e-07,31641,32.0,0.5,1.0,1.0,8.686356755158489e-12,32.0,0.5
1.0,2.1111552541697165e-06,31642,32.0,0.5,1.0,1.0,5.032423095091431e-10,32.0,0.5
1.0,1.659329655012698e-06,31642,32.0,0.5,1.0,1.0,3.0041433369828892e-06,32.0,0.5
1.0,-1.3263443179312162e-06,31643,32.0,0.5,1.0,1.0,9.788025581593151e-09,32.0,0.5
1.0,4.303236664782162e-07,31643,32.0,0.5,1.0,1.0,8.297550328334436e-09,32.0,0.5
1.0,-1.8172457316723012e-07,31644,32.0,0.5,1.0,1.0,1.78828964469667e-15,32.0,0.5
1.0,7.28426243767899e-07,31644,32.0,0.5,1.0,1.0,1.2182632688581812e-10,32.0,0.5
1.0,-2.6251143481204053e-07,31645,32.0,0.5,1.0,1.0,1.0426920427943106e-08,32.0,0.5
1.0,9.058549608198518e-07,31645,32.0,0.5,1.0,1.0,3.9399558701058856e-08,32.0,0.5
1.0,2.2797183873990434e-07,31646,32.0,0.5,1.0,1.0,1.2015552665656574e-12,32.0,0.5
1.0,4.78388187730161e-07,31646,32.0,0.5,1.0,1.0,3.0249012095567725e-10,32.0,0.5
1.0,1.2295165561226895e-06,31647,32.0,0.5,1.0,1.0,8.759192125374904e-07,32.0,0.5
1.0,-2.130532266164664e-06,31647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5125459640330519e-07,31648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.970822485323879e-07,31648,32.0,0.5,1.0,1.0,3.991554855282847e-07,32.0,0.5
1.0,1.0390485840616748e-06,31649,32.0,0.5,1.0,1.0,6.090533039557609e-07,32.0,0.5
1.0,5.645700866807601e-07,31649,32.0,0.5,1.0,1.0,6.062177601066398e-07,32.0,0.5
1.0,1.4383886082214303e-08,31650,32.0,0.5,1.0,1.0,4.8707461676157744e-11,32.0,0.5
1.0,1.0905100680247415e-06,31650,32.0,0.5,1.0,1.0,3.8647048245470504e-16,32.0,0.5
1.0,7.44461317481182e-07,31651,32.0,0.5,1.0,1.0,5.0646715125717975e-09,32.0,0.5
1.0,5.673115310855792e-07,31651,32.0,0.5,1.0,1.0,6.605821479319412e-08,32.0,0.5
1.0,-1.4918931583451922e-06,31652,32.0,0.5,1.0,1.0,3.6373794495199163e-09,32.0,0.5
1.0,4.0516175658922293e-07,31652,32.0,0.5,1.0,1.0,6.823236081288274e-09,32.0,0.5
1.0,4.0603177353659703e-07,31653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3106970274966443e-06,31653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.71197347198904e-08,31654,32.0,0.5,1.0,1.0,6.705568625229428e-08,32.0,0.5
1.0,1.2602065453393152e-06,31654,32.0,0.5,1.0,1.0,2.949663061879147e-09,32.0,0.5
1.0,1.678807393545867e-06,31655,32.0,0.5,1.0,1.0,3.3429873577692367e-12,32.0,0.5
1.0,-3.201250819984125e-06,31655,32.0,0.5,1.0,1.0,4.678238048126393e-10,32.0,0.5
1.0,-1.3648443655256415e-06,31656,32.0,0.5,1.0,1.0,7.266201418695094e-09,32.0,0.5
1.0,1.1299438256173744e-06,31656,32.0,0.5,1.0,1.0,7.258653970295222e-09,32.0,0.5
1.0,-3.6407768675417174e-06,31657,32.0,0.5,1.0,1.0,2.363588193344447e-09,32.0,0.5
1.0,8.802176125755068e-07,31657,32.0,0.5,1.0,1.0,2.7659720319261466e-09,32.0,0.5
1.0,-1.388921532452514e-06,31658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.452560809411807e-06,31658,32.0,0.5,1.0,1.0,1.4503557028490277e-06,32.0,0.5
1.0,-1.5073777603902272e-06,31659,32.0,0.5,1.0,1.0,1.3064803214755176e-16,32.0,0.5
1.0,1.2219021527926088e-06,31659,32.0,0.5,1.0,1.0,7.551240557148605e-09,32.0,0.5
1.0,-7.112877256076899e-07,31660,32.0,0.5,1.0,1.0,2.397209576356471e-10,32.0,0.5
1.0,-6.695465231132403e-07,31660,32.0,0.5,1.0,1.0,4.77489633464027e-10,32.0,0.5
1.0,1.316174120802316e-07,31661,32.0,0.5,1.0,1.0,1.2027862455485075e-08,32.0,0.5
1.0,-1.1663275927276118e-06,31661,32.0,0.5,1.0,1.0,1.3523165861500058e-08,32.0,0.5
1.0,3.6443321960177855e-07,31662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9948752196796704e-06,31662,32.0,0.5,1.0,1.0,2.5921176160693984e-16,32.0,0.5
1.0,1.0008998287958093e-06,31663,32.0,0.5,1.0,1.0,2.243992111305319e-09,32.0,0.5
1.0,1.9370531845197547e-06,31663,32.0,0.5,1.0,1.0,1.0568413916897313e-07,32.0,0.5
1.0,-2.0499508082139073e-06,31664,32.0,0.5,1.0,1.0,2.3402730168782853e-09,32.0,0.5
1.0,2.303236783518514e-07,31664,32.0,0.5,1.0,1.0,6.662719021931396e-08,32.0,0.5
1.0,-1.219812162389644e-07,31665,32.0,0.5,1.0,1.0,4.33740858544064e-10,32.0,0.5
1.0,1.0162564194615697e-06,31665,32.0,0.5,1.0,1.0,3.053471476365982e-14,32.0,0.5
1.0,0.00022560956131201237,31666,32.0,0.5,1.0,1.0,0.0011837684408940923,32.0,0.5
1.0,0.00020754059369210154,31666,32.0,0.5,1.0,1.0,0.0011041457277565885,32.0,0.5
1.0,7.84312419455091e-07,31667,32.0,0.5,1.0,1.0,5.9853262759501395e-06,32.0,0.5
1.0,-6.670696279797994e-07,31667,32.0,0.5,1.0,1.0,3.5738901444934514e-06,32.0,0.5
1.0,-1.4137957577986526e-06,31668,32.0,0.5,1.0,1.0,1.251330731404017e-06,32.0,0.5
1.0,6.93868173584633e-07,31668,32.0,0.5,1.0,1.0,1.6608068518795745e-06,32.0,0.5
1.0,2.58668615060742e-06,31669,32.0,0.5,1.0,1.0,4.1073833093268604e-05,32.0,0.5
1.0,8.062339702519239e-07,31669,32.0,0.5,1.0,1.0,6.094819937640232e-06,32.0,0.5
1.0,1.1937710269194213e-06,31670,32.0,0.5,1.0,1.0,2.896910069066238e-06,32.0,0.5
1.0,3.450554913797532e-06,31670,32.0,0.5,1.0,1.0,2.4512349540090343e-08,32.0,0.5
1.0,1.9833228748211695e-07,31671,32.0,0.5,1.0,1.0,2.27858140293293e-11,32.0,0.5
1.0,5.535388822863752e-07,31671,32.0,0.5,1.0,1.0,1.4974730877146173e-07,32.0,0.5
1.0,1.746873022057116e-05,31672,32.0,0.5,1.0,1.0,0.00015222545037496402,32.0,0.5
1.0,-1.6511331750734826e-06,31672,32.0,0.5,1.0,1.0,2.254699998278392e-06,32.0,0.5
1.0,3.7429808799060993e-06,31673,32.0,0.5,1.0,1.0,2.683482954501806e-05,32.0,0.5
1.0,-8.0277573033527e-08,31673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8467704876456992e-07,31674,32.0,0.5,1.0,1.0,3.330799166976619e-13,32.0,0.5
1.0,-1.7014444892993197e-06,31674,32.0,0.5,1.0,1.0,2.802619253467469e-10,32.0,0.5
1.0,6.897324738019961e-07,31675,32.0,0.5,1.0,1.0,2.1161477755295417e-13,32.0,0.5
1.0,1.6459005109936697e-06,31675,32.0,0.5,1.0,1.0,1.1130927395454065e-05,32.0,0.5
1.0,-4.768713779412792e-07,31676,32.0,0.5,1.0,1.0,1.8885322745151166e-11,32.0,0.5
1.0,-2.961808604595717e-06,31676,32.0,0.5,1.0,1.0,2.0259682682718863e-07,32.0,0.5
1.0,-9.244818102160934e-07,31677,32.0,0.5,1.0,1.0,4.280966300991891e-08,32.0,0.5
1.0,1.0154287792829564e-06,31677,32.0,0.5,1.0,1.0,6.149122457143664e-16,32.0,0.5
1.0,-2.579644842626294e-06,31678,32.0,0.5,1.0,1.0,1.0743151424770353e-06,32.0,0.5
1.0,1.525723973827553e-06,31678,32.0,0.5,1.0,1.0,3.1643039584016846e-09,32.0,0.5
1.0,-6.810845434301882e-07,31679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8994800231885165e-06,31679,32.0,0.5,1.0,1.0,1.9080205027518084e-08,32.0,0.5
1.0,5.252624646345794e-07,31680,32.0,0.5,1.0,1.0,6.646990850910339e-14,32.0,0.5
1.0,-1.739510224751939e-07,31680,32.0,0.5,1.0,1.0,5.4706992751841984e-11,32.0,0.5
1.0,2.3955533379194094e-06,31681,32.0,0.5,1.0,1.0,1.2919155010628535e-16,32.0,0.5
1.0,-8.346083291144168e-08,31681,32.0,0.5,1.0,1.0,9.825985096748325e-10,32.0,0.5
1.0,-4.038779479742516e-07,31682,32.0,0.5,1.0,1.0,4.352519326147549e-11,32.0,0.5
1.0,1.1990653092652792e-07,31682,32.0,0.5,1.0,1.0,3.2992969452569644e-11,32.0,0.5
1.0,8.546820140509226e-07,31683,32.0,0.5,1.0,1.0,1.939251470057415e-15,32.0,0.5
1.0,1.098752591133234e-06,31683,32.0,0.5,1.0,1.0,2.1271024890778166e-08,32.0,0.5
1.0,-8.605422863183776e-07,31684,32.0,0.5,1.0,1.0,5.599741109719999e-09,32.0,0.5
1.0,-1.5378058151327423e-06,31684,32.0,0.5,1.0,1.0,3.6710945409551384e-09,32.0,0.5
1.0,-5.24274355484522e-07,31685,32.0,0.5,1.0,1.0,6.458493628696167e-08,32.0,0.5
1.0,-1.2090796417396632e-06,31685,32.0,0.5,1.0,1.0,1.0770882429805772e-06,32.0,0.5
1.0,-8.354410283573088e-07,31686,32.0,0.5,1.0,1.0,5.902541566392514e-11,32.0,0.5
1.0,-4.758575755658967e-07,31686,32.0,0.5,1.0,1.0,4.4856507469482756e-07,32.0,0.5
1.0,-1.3600246120404336e-06,31687,32.0,0.5,1.0,1.0,1.280875827325705e-16,32.0,0.5
1.0,9.685106761025963e-07,31687,32.0,0.5,1.0,1.0,1.2577636322262003e-07,32.0,0.5
1.0,-1.2112991498725023e-08,31688,32.0,0.5,1.0,1.0,2.9758417466451654e-10,32.0,0.5
1.0,-1.4504028058581753e-06,31688,32.0,0.5,1.0,1.0,7.909430201636545e-09,32.0,0.5
1.0,1.2129380593250971e-06,31689,32.0,0.5,1.0,1.0,2.8987819409580966e-12,32.0,0.5
1.0,-5.34517766936915e-07,31689,32.0,0.5,1.0,1.0,1.1449174941446927e-16,32.0,0.5
1.0,1.1934147323700017e-06,31690,32.0,0.5,1.0,1.0,6.708062708614528e-09,32.0,0.5
1.0,1.3880477354177856e-06,31690,32.0,0.5,1.0,1.0,2.5527599187298737e-11,32.0,0.5
1.0,1.4106144590186886e-06,31691,32.0,0.5,1.0,1.0,1.6127303541601235e-09,32.0,0.5
1.0,-4.155706676556292e-07,31691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7732741071085911e-06,31692,32.0,0.5,1.0,1.0,1.0857184282573913e-09,32.0,0.5
1.0,-1.0829248253685364e-07,31692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8359875753048982e-07,31693,32.0,0.5,1.0,1.0,9.174167120075516e-11,32.0,0.5
1.0,1.8708101379161235e-07,31693,32.0,0.5,1.0,1.0,1.1053520179293118e-09,32.0,0.5
1.0,4.808425160263141e-07,31694,32.0,0.5,1.0,1.0,5.231481869719725e-08,32.0,0.5
1.0,5.802500027130009e-07,31694,32.0,0.5,1.0,1.0,9.662896477019038e-11,32.0,0.5
1.0,-1.4556846394953027e-07,31695,32.0,0.5,1.0,1.0,1.3620559349291916e-06,32.0,0.5
1.0,0.0011085850419476628,31695,32.0,0.5,1.0,1.0,0.0039052773247026506,32.0,0.5
1.0,-1.7594087466932251e-06,31696,32.0,0.5,1.0,1.0,4.961212571026535e-07,32.0,0.5
1.0,-4.101926265320799e-07,31696,32.0,0.5,1.0,1.0,2.241198858145623e-08,32.0,0.5
1.0,1.5756111224618508e-06,31697,32.0,0.5,1.0,1.0,6.612144581750485e-08,32.0,0.5
1.0,1.7304632820014376e-06,31697,32.0,0.5,1.0,1.0,1.835203414524075e-07,32.0,0.5
1.0,1.6313251194333134e-07,31698,32.0,0.5,1.0,1.0,2.461881910508042e-07,32.0,0.5
1.0,-6.07204356128932e-07,31698,32.0,0.5,1.0,1.0,1.657857153189349e-07,32.0,0.5
1.0,-5.55449332750868e-07,31699,32.0,0.5,1.0,1.0,5.119774055516432e-07,32.0,0.5
1.0,-2.737050976975297e-07,31699,32.0,0.5,1.0,1.0,4.386211631131632e-09,32.0,0.5
1.0,1.3728469639318064e-05,31700,32.0,0.5,1.0,1.0,0.00012555882982311447,32.0,0.5
1.0,1.942538801813498e-06,31700,32.0,0.5,1.0,1.0,4.245639251555419e-05,32.0,0.5
1.0,6.667873094556853e-06,31701,32.0,0.5,1.0,1.0,5.5205896967414003e-05,32.0,0.5
1.0,5.133410923008341e-06,31701,32.0,0.5,1.0,1.0,5.952786202870083e-05,32.0,0.5
1.0,6.705156465613982e-07,31702,32.0,0.5,1.0,1.0,5.85955693712819e-08,32.0,0.5
1.0,3.822690268862061e-05,31702,32.0,0.5,1.0,1.0,0.0003078798691894095,32.0,0.5
1.0,8.275421350845136e-06,31703,32.0,0.5,1.0,1.0,7.01751998886865e-05,32.0,0.5
1.0,3.1870993097982137e-06,31703,32.0,0.5,1.0,1.0,1.2048366963247797e-05,32.0,0.5
1.0,0.00019796901324298233,31704,32.0,0.5,1.0,1.0,0.00105319124851984,32.0,0.5
1.0,1.6169352079486998e-07,31704,32.0,0.5,1.0,1.0,1.2853399874227308e-05,32.0,0.5
1.0,-2.6563684514258057e-06,31705,32.0,0.5,1.0,1.0,5.968756091258297e-15,32.0,0.5
1.0,-2.3199305587695562e-07,31705,32.0,0.5,1.0,1.0,9.429770777782112e-07,32.0,0.5
1.0,4.397172119752213e-07,31706,32.0,0.5,1.0,1.0,4.143759356241805e-08,32.0,0.5
1.0,-4.2660838062147377e-07,31706,32.0,0.5,1.0,1.0,1.2895559337653849e-08,32.0,0.5
1.0,-6.204044211699511e-08,31707,32.0,0.5,1.0,1.0,4.360665148353997e-07,32.0,0.5
1.0,1.8197297322330996e-06,31707,32.0,0.5,1.0,1.0,1.5435401535113265e-10,32.0,0.5
1.0,-1.471273208153434e-06,31708,32.0,0.5,1.0,1.0,9.370141824755547e-08,32.0,0.5
1.0,-9.555376436765073e-07,31708,32.0,0.5,1.0,1.0,1.9321503687203976e-06,32.0,0.5
1.0,-2.4816922632453497e-06,31709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6368937849620124e-06,31709,32.0,0.5,1.0,1.0,3.7623839173151523e-06,32.0,0.5
1.0,-1.6390774817409692e-06,31710,32.0,0.5,1.0,1.0,1.7295368377142474e-06,32.0,0.5
1.0,-7.999022955118562e-07,31710,32.0,0.5,1.0,1.0,4.284819645185368e-08,32.0,0.5
1.0,1.3541775842895731e-06,31711,32.0,0.5,1.0,1.0,6.252672247815787e-08,32.0,0.5
1.0,2.653274350450374e-06,31711,32.0,0.5,1.0,1.0,7.443561344623455e-06,32.0,0.5
1.0,-3.36275547851983e-07,31712,32.0,0.5,1.0,1.0,3.33161595843593e-07,32.0,0.5
1.0,9.086228374144412e-07,31712,32.0,0.5,1.0,1.0,5.4316526290520356e-11,32.0,0.5
1.0,3.688830929604592e-08,31713,32.0,0.5,1.0,1.0,9.325372497235582e-07,32.0,0.5
1.0,1.3027272416366031e-06,31713,32.0,0.5,1.0,1.0,9.17135395311442e-07,32.0,0.5
1.0,-6.038138167241414e-07,31714,32.0,0.5,1.0,1.0,2.676138600278071e-07,32.0,0.5
1.0,-2.174263045162661e-07,31714,32.0,0.5,1.0,1.0,1.3175998056166263e-09,32.0,0.5
1.0,-1.8915766304417048e-06,31715,32.0,0.5,1.0,1.0,1.9761157573101347e-14,32.0,0.5
1.0,4.066969268023968e-07,31715,32.0,0.5,1.0,1.0,3.7414436267654274e-16,32.0,0.5
1.0,8.526078545401106e-07,31716,32.0,0.5,1.0,1.0,1.3924297495823539e-11,32.0,0.5
1.0,-5.5269686072279e-07,31716,32.0,0.5,1.0,1.0,1.3796086631085848e-11,32.0,0.5
1.0,-2.7111075269203866e-06,31717,32.0,0.5,1.0,1.0,5.032787172758921e-16,32.0,0.5
1.0,-1.0402477528259624e-06,31717,32.0,0.5,1.0,1.0,3.271198955708448e-11,32.0,0.5
1.0,2.0700824165942322e-07,31718,32.0,0.5,1.0,1.0,3.116690943452167e-11,32.0,0.5
1.0,-2.692251655389555e-06,31718,32.0,0.5,1.0,1.0,3.0985548388487426e-11,32.0,0.5
1.0,-2.8407808372321597e-07,31719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8261438299305155e-06,31719,32.0,0.5,1.0,1.0,4.347217030797878e-15,32.0,0.5
1.0,2.823760496539762e-07,31720,32.0,0.5,1.0,1.0,2.6081892029293543e-09,32.0,0.5
1.0,-2.2329063540382776e-06,31720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1755536181444768e-06,31721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.671810196057777e-06,31721,32.0,0.5,1.0,1.0,1.0641130894081723e-06,32.0,0.5
1.0,-1.9856142898788676e-06,31722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.761281040075119e-08,31722,32.0,0.5,1.0,1.0,8.91407805022318e-07,32.0,0.5
1.0,-4.5638793721991533e-07,31723,32.0,0.5,1.0,1.0,1.8178332085312621e-07,32.0,0.5
1.0,1.0303933777322527e-06,31723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.793865961502888e-07,31724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8060857200907776e-06,31724,32.0,0.5,1.0,1.0,1.4911520305759363e-07,32.0,0.5
1.0,1.1340655419189716e-06,31725,32.0,0.5,1.0,1.0,2.868031507360815e-07,32.0,0.5
1.0,-1.5145413954087417e-06,31725,32.0,0.5,1.0,1.0,2.573628338768149e-09,32.0,0.5
1.0,-1.081572008843068e-06,31726,32.0,0.5,1.0,1.0,2.2115461802353158e-08,32.0,0.5
1.0,0.0032483194954693317,31726,32.0,0.5,1.0,1.0,0.010069944817622231,32.0,0.5
1.0,1.1941196135012433e-05,31727,32.0,0.5,1.0,1.0,0.00010483232158805552,32.0,0.5
1.0,4.163103312748717e-06,31727,32.0,0.5,1.0,1.0,3.46942258706812e-05,32.0,0.5
1.0,-5.69109715797822e-07,31728,32.0,0.5,1.0,1.0,1.0424155014281586e-09,32.0,0.5
1.0,-4.363789685157826e-08,31728,32.0,0.5,1.0,1.0,5.4412647195360535e-08,32.0,0.5
1.0,4.046564572490752e-05,31729,32.0,0.5,1.0,1.0,0.0002746232547459838,32.0,0.5
1.0,0.00022161396918818355,31729,32.0,0.5,1.0,1.0,0.0011528183436077242,32.0,0.5
1.0,5.199597126193112e-07,31730,32.0,0.5,1.0,1.0,6.093501389223837e-07,32.0,0.5
1.0,9.449156550545013e-07,31730,32.0,0.5,1.0,1.0,8.587922304284509e-07,32.0,0.5
1.0,3.3223324180653435e-07,31731,32.0,0.5,1.0,1.0,7.286248162693342e-06,32.0,0.5
1.0,7.377291240118211e-07,31731,32.0,0.5,1.0,1.0,1.5617438659609627e-08,32.0,0.5
1.0,1.8405428363621468e-06,31732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.647646154713584e-08,31732,32.0,0.5,1.0,1.0,1.2506884427175582e-08,32.0,0.5
1.0,-1.9137701201543678e-06,31733,32.0,0.5,1.0,1.0,6.77325277848937e-10,32.0,0.5
1.0,2.1613068383885548e-06,31733,32.0,0.5,1.0,1.0,6.3275348462430815e-12,32.0,0.5
1.0,1.3746195008934592e-06,31734,32.0,0.5,1.0,1.0,2.0207787956820198e-09,32.0,0.5
1.0,5.71135274185508e-07,31734,32.0,0.5,1.0,1.0,1.5049542351423462e-09,32.0,0.5
1.0,3.1487761020798644e-07,31735,32.0,0.5,1.0,1.0,1.0600597487715172e-14,32.0,0.5
1.0,1.2217581115692155e-06,31735,32.0,0.5,1.0,1.0,4.3541209942913383e-11,32.0,0.5
1.0,-3.3533947316755075e-06,31736,32.0,0.5,1.0,1.0,8.71423033746712e-12,32.0,0.5
1.0,-1.0866472166526364e-06,31736,32.0,0.5,1.0,1.0,1.7186269484610113e-11,32.0,0.5
1.0,3.394639520593046e-07,31737,32.0,0.5,1.0,1.0,3.037952592867665e-11,32.0,0.5
1.0,5.715446604881436e-07,31737,32.0,0.5,1.0,1.0,3.897870073523802e-11,32.0,0.5
1.0,2.1684099920094013e-06,31738,32.0,0.5,1.0,1.0,3.99607027055723e-14,32.0,0.5
1.0,1.322120965596696e-06,31738,32.0,0.5,1.0,1.0,6.615761359844676e-13,32.0,0.5
1.0,-1.6644130482745823e-06,31739,32.0,0.5,1.0,1.0,7.77494923474475e-11,32.0,0.5
1.0,-2.0887646314804442e-06,31739,32.0,0.5,1.0,1.0,5.687839294962988e-14,32.0,0.5
1.0,3.447363496889011e-07,31740,32.0,0.5,1.0,1.0,1.3122910286472086e-13,32.0,0.5
1.0,3.804012749242247e-08,31740,32.0,0.5,1.0,1.0,1.8946442515977113e-13,32.0,0.5
1.0,9.518580554868095e-07,31741,32.0,0.5,1.0,1.0,2.9211609978318093e-08,32.0,0.5
1.0,2.598072796899942e-07,31741,32.0,0.5,1.0,1.0,1.231538273612401e-15,32.0,0.5
1.0,1.2903265087516047e-06,31742,32.0,0.5,1.0,1.0,2.9497404653853645e-12,32.0,0.5
1.0,-1.3791895980830304e-06,31742,32.0,0.5,1.0,1.0,2.244922977219288e-09,32.0,0.5
1.0,1.942803919519065e-06,31743,32.0,0.5,1.0,1.0,1.0589955187377969e-14,32.0,0.5
1.0,-1.3901967577112373e-08,31743,32.0,0.5,1.0,1.0,1.0882812174146685e-15,32.0,0.5
1.0,2.1721638177041314e-07,31744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2900876501807943e-06,31744,32.0,0.5,1.0,1.0,5.510754615217619e-14,32.0,0.5
1.0,-3.069429794777534e-07,31745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6504379800608149e-06,31745,32.0,0.5,1.0,1.0,1.2778540126456097e-14,32.0,0.5
1.0,-1.4820159321971005e-06,31746,32.0,0.5,1.0,1.0,3.019531791641463e-14,32.0,0.5
1.0,1.941028585861204e-06,31746,32.0,0.5,1.0,1.0,2.641836822931124e-13,32.0,0.5
1.0,-3.3806753663156996e-07,31747,32.0,0.5,1.0,1.0,1.2989515013026814e-16,32.0,0.5
1.0,6.170228630253405e-07,31747,32.0,0.5,1.0,1.0,8.731099520540661e-16,32.0,0.5
1.0,1.8714011957854382e-06,31748,32.0,0.5,1.0,1.0,4.4159068889160594e-12,32.0,0.5
1.0,-1.4355248367792228e-06,31748,32.0,0.5,1.0,1.0,4.9847652854378666e-14,32.0,0.5
1.0,-8.680810310579545e-07,31749,32.0,0.5,1.0,1.0,1.8719174166091072e-06,32.0,0.5
1.0,-1.7825418581196573e-06,31749,32.0,0.5,1.0,1.0,6.6222032390858534e-15,32.0,0.5
1.0,-1.1589040695980657e-06,31750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4604540865548188e-06,31750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.020860953663941e-07,31751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.129962682483892e-07,31751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.095796046181931e-07,31752,32.0,0.5,1.0,1.0,9.1083184376071e-14,32.0,0.5
0.96875,0.13718393445014954,31752,32.0,0.5,1.0,0.984375,2.3505035012627908e-05,32.0,0.515625
1.0,1.582667437105556e-06,31753,32.0,0.5,1.0,1.0,1.817224652815585e-15,32.0,0.5
