raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,0.0002623611071612686,381079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6452460335567594e-05,381080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.102440915536135e-06,381080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000238858163356781,381081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001640395785216242,381081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.172475307015702e-05,381082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002684393257368356,381082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021434829977806658,381083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.65194568480365e-05,381083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00034194524050690234,381084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010964748071273789,381084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.52463381306734e-06,381085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015419464034494013,381085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003500195452943444,381086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.277050412492827e-05,381086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5722735851304606e-05,381087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011144614836666733,381087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002244376519229263,381088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002610355440992862,381088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002219385205535218,381089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031537553877569735,381089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026349868858233094,381090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.423198596574366e-05,381090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9566399462055415e-05,381091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.131450158543885e-06,381091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013874821888748556,381092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.291730824159458e-05,381092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010931310680462047,381093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029267783975228667,381093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033713027369230986,381094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6687917599920183e-05,381094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.930215022293851e-05,381095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000126421800814569,381095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.275460615754128e-05,381096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.361707422300242e-05,381096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.405046300031245e-05,381097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013128049613442272,381097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003859478747472167,381098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001652600330999121,381098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002650970418471843,381099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012353282363619655,381099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.482000314164907e-05,381100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.001238216413185e-05,381100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001913134619826451,381101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0057483450509608e-05,381101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020622338342946023,381102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5355653633596376e-05,381102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032271508825942874,381103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002206395729444921,381103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023026097915135324,381104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015611785056535155,381104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018390032346360385,381105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022267160238698125,381105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016105959366541356,381106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002853996120393276,381106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003008119820151478,381107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.333506073337048e-05,381107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023008359130471945,381108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014673502300865948,381108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001945970143424347,381109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1837611206574365e-05,381109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8018701414112e-05,381110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.193728091195226e-05,381110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001596129877725616,381111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026888190768659115,381111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004184748395346105,381112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003358203684911132,381112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011932874622289091,381113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9197486077900976e-05,381113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1524548830930144e-05,381114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.460125976242125e-06,381114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.208130748244002e-05,381115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2554129069903865e-05,381115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.766850906889886e-05,381116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.910679025575519e-05,381116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028428592486307025,381117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002387139538768679,381117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015330041060224175,381118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.832924555055797e-06,381118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.073619493283331e-06,381119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001276456459891051,381119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.756604852853343e-05,381120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7904090782394633e-05,381120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00036191247636452317,381121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.776267451234162e-05,381121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.604223456932232e-05,381122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.485791088081896e-05,381122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9796152375638485e-05,381123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001469798298785463,381123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002259618922835216,381124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.175815648632124e-05,381124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001229609188158065,381125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.943574847653508e-05,381125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002071538765449077,381126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023642614542040974,381126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.588059528032318e-05,381127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023718038573861122,381127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00036159291630610824,381128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.777087350608781e-05,381128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.617966962745413e-06,381129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5081808416871354e-05,381129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016858254093676805,381130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.684920349973254e-05,381130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2782573068980128e-05,381131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002662246988620609,381131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.163097790093161e-05,381132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.839766577584669e-05,381132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011909992463188246,381133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001403998030582443,381133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017433680477552116,381134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9893300456460565e-05,381134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.232588541228324e-05,381135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.781435513403267e-05,381135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002090156776830554,381136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.558196037076414e-05,381136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010582070535747334,381137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020116136875003576,381137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011341716890456155,381138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000535903382115066,381138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012137831799918786,381139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002123665326507762,381139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003688305732794106,381140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9692954083438963e-05,381140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.947237074607983e-05,381141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001404231006745249,381141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.518510442925617e-05,381142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018739848746918142,381142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.598572559189051e-06,381143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011811751028290018,381143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.739589247852564e-06,381144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016326190961990505,381144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022108122357167304,381145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015055210678838193,381145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6774166548857465e-05,381146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9489535740576684e-05,381146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0579597629839554e-05,381147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.018760127015412e-06,381147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012114783021388575,381148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015628575056325644,381148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021200618357397616,381149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003358977846801281,381149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017497078806627542,381150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011816951882792637,381150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025483412900939584,381151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022917725436855108,381151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0487626392859966e-05,381152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1074311007396318e-05,381152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.616131652961485e-05,381153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.649857146432623e-06,381153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1658098527695984e-05,381154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024396115622948855,381154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.601593147730455e-05,381155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020038378715980798,381155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014743822976015508,381156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016941690410021693,381156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.635714554344304e-05,381157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7755384255433455e-05,381157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015259093197528273,381158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.441968434955925e-05,381158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001722883025649935,381159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.384192627388984e-05,381159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.522996409330517e-05,381160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011748221004381776,381160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011084401194239035,381161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029780541080981493,381161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002940389094874263,381162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004230820923112333,381162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002389639848843217,381163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030018287361599505,381163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001859470794443041,381164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012514473928604275,381164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000297397724352777,381165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1599538740701973e-05,381165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0182640835409984e-05,381166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019226349832024425,381166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032959197415038943,381167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002271558332722634,381167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001023221921059303,381168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.589659071527421e-05,381168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.642353451345116e-05,381169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.212978041730821e-05,381169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.220266317948699e-05,381170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.697461791802198e-05,381170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.786882057785988e-05,381171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002480198163539171,381171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00033061817521229386,381172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012423779116943479,381172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012143037019995973,381173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018485565669834614,381173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.101905844639987e-05,381174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.798413232900202e-05,381174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2761577535420656e-05,381175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.761183951515704e-06,381175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017432650201953948,381176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014730598195455968,381176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017721977201290429,381177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.337725451681763e-05,381177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014752006973139942,381178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4605804355815053e-05,381178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003151599958073348,381179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013669196050614119,381179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.52607390191406e-05,381180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003993965219706297,381180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.902496635215357e-05,381181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7088401364162564e-05,381181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5847243048483506e-05,381182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001948884455487132,381182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7119261833140627e-05,381183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001278642739634961,381183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001693711819825694,381184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4125783460913226e-05,381184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014608092897105962,381185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012835106463171542,381185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001093625178327784,381186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.241587445605546e-05,381186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1234806152060628e-05,381187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.708938210271299e-05,381187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3626702386536635e-05,381188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5612622519256547e-05,381188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
