mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,7.056652975734323e-06,0.0,1.0,0.5,359386.0,32.0
1.0,32.0,0.5,1.0,5.553763185162097e-05,0.0,1.0,0.5,359387.0,32.0
1.0,32.0,0.5,1.0,-5.257649900158867e-05,0.0,1.0,0.5,359388.0,32.0
1.0,32.0,0.5,1.0,3.195544741174672e-05,0.0,1.0,0.5,359389.0,32.0
1.0,32.0,0.5,1.0,-0.0001419128693669336,0.0,1.0,0.5,359390.0,32.0
1.0,32.0,0.5,1.0,-0.00014109715630183928,0.0,1.0,0.5,359391.0,32.0
1.0,32.0,0.5,1.0,-0.0001567290091770701,0.0,1.0,0.5,359392.0,32.0
1.0,32.0,0.5,1.0,5.286471787258051e-05,0.0,1.0,0.5,359393.0,32.0
1.0,32.0,0.5,1.0,8.137140321196057e-05,0.0,1.0,0.5,359394.0,32.0
1.0,32.0,0.5,1.0,-9.093018888961524e-07,0.0,1.0,0.5,359395.0,32.0
1.0,32.0,0.5,1.0,0.00010598088556434959,0.0,1.0,0.5,359396.0,32.0
1.0,32.0,0.5,1.0,-0.00021263019698380958,0.0,1.0,0.5,359397.0,32.0
1.0,32.0,0.5,1.0,0.0003043901961063966,0.0,1.0,0.5,359398.0,32.0
1.0,32.0,0.5,1.0,-0.00010688931251934264,0.0,1.0,0.5,359399.0,32.0
1.0,32.0,0.5,1.0,-7.571116293547675e-05,0.0,1.0,0.5,359400.0,32.0
1.0,32.0,0.5,1.0,0.00010667084279702976,0.0,1.0,0.5,359401.0,32.0
1.0,32.0,0.5,1.0,8.312392310472205e-06,0.0,1.0,0.5,359402.0,32.0
1.0,32.0,0.5,1.0,-7.855646981624886e-05,0.0,1.0,0.5,359403.0,32.0
1.0,32.0,0.5,1.0,2.3449108994100243e-05,0.0,1.0,0.5,359404.0,32.0
1.0,32.0,0.5,1.0,4.572284524329007e-06,0.0,1.0,0.5,359405.0,32.0
1.0,32.0,0.5,1.0,-4.7223453293554485e-05,0.0,1.0,0.5,359406.0,32.0
1.0,32.0,0.5,1.0,0.00012259250070201233,0.0,1.0,0.5,359407.0,32.0
1.0,32.0,0.5,1.0,-5.0881595598184504e-05,0.0,1.0,0.5,359408.0,32.0
1.0,32.0,0.5,1.0,-0.00019904441069229506,0.0,1.0,0.5,359409.0,32.0
1.0,32.0,0.5,1.0,-0.0001359611633233726,0.0,1.0,0.5,359410.0,32.0
1.0,32.0,0.5,1.0,-8.847239951137453e-05,0.0,1.0,0.5,359411.0,32.0
1.0,32.0,0.5,1.0,-4.453371730051003e-06,0.0,1.0,0.5,359412.0,32.0
1.0,32.0,0.5,1.0,9.61584592005238e-05,0.0,1.0,0.5,359413.0,32.0
1.0,32.0,0.5,1.0,-2.7278992092760745e-05,0.0,1.0,0.5,359414.0,32.0
1.0,32.0,0.5,1.0,-0.00014670965720142704,0.0,1.0,0.5,359415.0,32.0
1.0,32.0,0.5,1.0,0.00017470815873821266,0.0,1.0,0.5,359416.0,32.0
1.0,32.0,0.5,1.0,-7.031283530523069e-05,0.0,1.0,0.5,359417.0,32.0
1.0,32.0,0.5,1.0,4.388333763927221e-05,0.0,1.0,0.5,359418.0,32.0
1.0,32.0,0.5,1.0,0.00010893654871324543,0.0,1.0,0.5,359419.0,32.0
1.0,32.0,0.5,1.0,0.00012146043445682153,0.0,1.0,0.5,359420.0,32.0
1.0,32.0,0.5,1.0,0.0002526039752410725,0.0,1.0,0.5,359421.0,32.0
1.0,32.0,0.5,1.0,-0.00010407806985313073,0.0,1.0,0.5,359422.0,32.0
1.0,32.0,0.5,1.0,0.00022762683511245996,0.0,1.0,0.5,359423.0,32.0
1.0,32.0,0.5,1.0,1.7258220395888202e-05,0.0,1.0,0.5,359424.0,32.0
1.0,32.0,0.5,1.0,-0.00011169939170940779,0.0,1.0,0.5,359425.0,32.0
1.0,32.0,0.5,1.0,-9.642874647397548e-05,0.0,1.0,0.5,359426.0,32.0
1.0,32.0,0.5,1.0,3.915064735338092e-05,0.0,1.0,0.5,359427.0,32.0
1.0,32.0,0.5,1.0,-0.00010572204337222502,0.0,1.0,0.5,359428.0,32.0
1.0,32.0,0.5,1.0,7.483172521460801e-05,0.0,1.0,0.5,359429.0,32.0
1.0,32.0,0.5,1.0,-0.00011013078619726002,0.0,1.0,0.5,359430.0,32.0
1.0,32.0,0.5,1.0,0.0001103200684156036,0.0,1.0,0.5,359431.0,32.0
1.0,32.0,0.5,1.0,-1.353486004518345e-05,0.0,1.0,0.5,359432.0,32.0
1.0,32.0,0.5,1.0,0.00010681848380045267,0.0,1.0,0.5,359433.0,32.0
1.0,32.0,0.5,1.0,0.0001748047288856469,0.0,1.0,0.5,359434.0,32.0
1.0,32.0,0.5,1.0,0.00012324512499617413,0.0,1.0,0.5,359435.0,32.0
1.0,32.0,0.5,1.0,-0.00015057267228257842,0.0,1.0,0.5,359436.0,32.0
0.9921875,32.0,0.4921875,1.0,0.3418647209255141,0.0,0.984375,0.5,359437.0,32.0
1.0,32.0,0.5,1.0,0.00027364384732209146,0.0,1.0,0.5,359438.0,32.0
1.0,32.0,0.5,1.0,6.492633110610768e-05,0.0,1.0,0.5,359439.0,32.0
1.0,32.0,0.5,1.0,-0.0002682467456907034,0.0,1.0,0.5,359440.0,32.0
1.0,32.0,0.5,1.0,0.00012905999028589576,0.0,1.0,0.5,359441.0,32.0
1.0,32.0,0.5,1.0,-0.0001333334657829255,0.0,1.0,0.5,359442.0,32.0
1.0,32.0,0.5,1.0,-0.00012202464677102398,0.0,1.0,0.5,359443.0,32.0
1.0,32.0,0.5,1.0,0.0001015081315927091,0.0,1.0,0.5,359444.0,32.0
1.0,32.0,0.5,1.0,2.6654655812308192e-05,0.0,1.0,0.5,359445.0,32.0
1.0,32.0,0.5,1.0,7.361775897152256e-05,0.0,1.0,0.5,359446.0,32.0
1.0,32.0,0.5,1.0,-0.00015697540584369563,0.0,1.0,0.5,359447.0,32.0
1.0,32.0,0.5,1.0,8.263102063210681e-05,0.0,1.0,0.5,359448.0,32.0
1.0,32.0,0.5,1.0,-0.00017772877617971972,0.0,1.0,0.5,359449.0,32.0
1.0,32.0,0.5,1.0,-0.0001370569079881534,0.0,1.0,0.5,359450.0,32.0
1.0,32.0,0.5,1.0,-0.00011280214312137105,0.0,1.0,0.5,359451.0,32.0
1.0,32.0,0.5,1.0,-4.8757858166936785e-05,0.0,1.0,0.5,359452.0,32.0
1.0,32.0,0.5,1.0,0.00016962314839474857,0.0,1.0,0.5,359453.0,32.0
1.0,32.0,0.5,1.0,2.4457644030917436e-05,0.0,1.0,0.5,359454.0,32.0
1.0,32.0,0.5,1.0,0.0001495134893048089,0.0,1.0,0.5,359455.0,32.0
1.0,32.0,0.5,1.0,-1.9753395463339984e-05,0.0,1.0,0.5,359456.0,32.0
1.0,32.0,0.5,1.0,-0.00013192288497521076,0.0,1.0,0.5,359457.0,32.0
1.0,32.0,0.5,1.0,-0.000160400213644607,0.0,1.0,0.5,359458.0,32.0
1.0,32.0,0.5,1.0,-5.947014142293483e-05,0.0,1.0,0.5,359459.0,32.0
1.0,32.0,0.5,1.0,7.726521289441735e-06,0.0,1.0,0.5,359460.0,32.0
1.0,32.0,0.5,1.0,0.00013620346726384014,0.0,1.0,0.5,359461.0,32.0
1.0,32.0,0.5,1.0,-0.00025512725551379845,5.176096096470158e-10,1.0,0.5,359462.0,32.0
1.0,32.0,0.5,1.0,0.0001606615805940237,2.7137556735685644e-05,1.0,0.5,359463.0,32.0
0.9921875,32.0,0.4921875,1.0,0.12938766079605557,8.868395891771428e-09,0.984375,0.5,359464.0,32.0
0.9921875,32.0,0.4921875,1.0,0.8632962760602823,4.12343770239687e-15,0.984375,0.5,359465.0,32.0
1.0,32.0,0.5,1.0,-8.901588444132358e-05,0.0,1.0,0.5,359466.0,32.0
1.0,32.0,0.5,1.0,1.1745803931262344e-05,0.0,1.0,0.5,359467.0,32.0
1.0,32.0,0.5,1.0,2.8165013645775616e-06,0.0,1.0,0.5,359468.0,32.0
1.0,32.0,0.5,1.0,-1.7733673303155228e-06,0.0,1.0,0.5,359469.0,32.0
1.0,32.0,0.5,1.0,0.00018482333325664513,0.0,1.0,0.5,359470.0,32.0
1.0,32.0,0.5,1.0,-2.73447858489817e-05,0.0,1.0,0.5,359471.0,32.0
1.0,32.0,0.5,1.0,0.00017494019266450778,0.0,1.0,0.5,359472.0,32.0
1.0,32.0,0.5,1.0,0.0001751309864630457,0.0,1.0,0.5,359473.0,32.0
1.0,32.0,0.5,1.0,0.0001500551006756723,0.0,1.0,0.5,359474.0,32.0
1.0,32.0,0.5,1.0,0.00024151721663656645,0.0,1.0,0.5,359475.0,32.0
1.0,32.0,0.5,1.0,-0.00014251759967010003,0.0,1.0,0.5,359476.0,32.0
1.0,32.0,0.5,1.0,9.194782978738658e-05,0.0,1.0,0.5,359477.0,32.0
1.0,32.0,0.5,1.0,3.995796578237787e-05,0.0,1.0,0.5,359478.0,32.0
1.0,32.0,0.5,1.0,4.971062298864126e-05,0.0,1.0,0.5,359479.0,32.0
1.0,32.0,0.5,1.0,-0.00010435648073325865,0.0,1.0,0.5,359480.0,32.0
1.0,32.0,0.5,1.0,2.8083071811124682e-05,0.0,1.0,0.5,359481.0,32.0
1.0,32.0,0.5,1.0,-2.54836577369133e-05,0.0,1.0,0.5,359482.0,32.0
1.0,32.0,0.5,1.0,-0.0001576295035192743,0.0,1.0,0.5,359483.0,32.0
1.0,32.0,0.5,1.0,-0.00014905376156093553,0.0,1.0,0.5,359484.0,32.0
1.0,32.0,0.5,1.0,-2.7765789127442986e-05,0.0,1.0,0.5,359485.0,32.0
1.0,32.0,0.5,1.0,0.0002586416740086861,0.0,1.0,0.5,359486.0,32.0
1.0,32.0,0.5,1.0,1.7161230061901733e-05,0.0,1.0,0.5,359487.0,32.0
1.0,32.0,0.5,1.0,0.00013568433496402577,0.0,1.0,0.5,359488.0,32.0
1.0,32.0,0.5,1.0,-0.00012671931108343415,0.0,1.0,0.5,359489.0,32.0
1.0,32.0,0.5,1.0,6.901000597281381e-05,0.0,1.0,0.5,359490.0,32.0
1.0,32.0,0.5,1.0,0.00014303958232630976,0.0,1.0,0.5,359491.0,32.0
1.0,32.0,0.5,1.0,-0.00012138920646975748,0.0,1.0,0.5,359492.0,32.0
1.0,32.0,0.5,1.0,4.20550350099802e-09,0.0,1.0,0.5,359493.0,32.0
1.0,32.0,0.5,1.0,5.296486779116094e-05,0.0,1.0,0.5,359494.0,32.0
1.0,32.0,0.5,1.0,-2.3637476260773838e-06,0.0,1.0,0.5,359495.0,32.0
1.0,32.0,0.5,1.0,1.478469857829623e-05,0.0,1.0,0.5,359496.0,32.0
1.0,32.0,0.5,1.0,4.9109610699815676e-05,0.0,1.0,0.5,359497.0,32.0
1.0,32.0,0.5,1.0,2.6767658710014075e-05,0.0,1.0,0.5,359498.0,32.0
1.0,32.0,0.5,1.0,3.412576643313514e-05,0.0,1.0,0.5,359499.0,32.0
1.0,32.0,0.5,1.0,-1.993331898120232e-05,0.0,1.0,0.5,359500.0,32.0
1.0,32.0,0.5,1.0,-2.628830770845525e-06,0.0,1.0,0.5,359501.0,32.0
1.0,32.0,0.5,1.0,-9.945376405084971e-05,0.0,1.0,0.5,359502.0,32.0
1.0,32.0,0.5,1.0,6.752762783435173e-05,0.0,1.0,0.5,359503.0,32.0
1.0,32.0,0.5,1.0,-7.1647074946668e-05,0.0,1.0,0.5,359504.0,32.0
1.0,32.0,0.5,1.0,0.00010651273623807356,0.0,1.0,0.5,359505.0,32.0
1.0,32.0,0.5,1.0,3.204035965609364e-05,0.0,1.0,0.5,359506.0,32.0
1.0,32.0,0.5,1.0,-3.137545718345791e-05,0.0,1.0,0.5,359507.0,32.0
1.0,32.0,0.5,1.0,-4.5413285988615826e-05,0.0,1.0,0.5,359508.0,32.0
1.0,32.0,0.5,1.0,0.00016836103895911947,0.0,1.0,0.5,359509.0,32.0
1.0,32.0,0.5,1.0,-3.415608443901874e-05,0.0,1.0,0.5,359510.0,32.0
1.0,32.0,0.5,1.0,-9.490205775364302e-05,0.0,1.0,0.5,359511.0,32.0
