raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-2.403422513452824e-06,127344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.870702342595905e-06,127344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2913327484275214e-06,127345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.75812492670957e-05,127345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3460993613989558e-05,127346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.395034632878378e-05,127346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4768100299988873e-05,127347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0262560863338877e-05,127347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5970130334608257e-05,127348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3509300515579525e-05,127348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.13469208776950836,127349,32.0,0.5,0.96875,0.984375,2.7101830544362363e-05,32.0,0.484375
1.0,-4.896175596513785e-06,127349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,30.566137313842773,127350,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,2.9615686798933893e-05,127350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.529713679512497e-06,127351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.37751849758206e-06,127351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.271287126466632e-06,127352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3012948329560459e-05,127352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5886077967006713e-06,127353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.298692925251089e-05,127353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6687062927521765e-05,127354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9316881662234664e-05,127354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0209332685917616e-06,127355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.636739271925762e-06,127355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.826054348290199e-06,127356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.95490008284105e-05,127356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2321529538894538e-05,127357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6372288882848807e-05,127357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.381486385478638e-05,127358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.333192605874501e-05,127358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6809879525681026e-05,127359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.851618435466662e-06,127359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.5682798027992249,127360,32.0,0.5,1.0,0.984375,1.1449174941446927e-16,32.0,0.515625
1.0,1.577598050062079e-05,127360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003048332582693547,127361,32.0,0.5,1.0,1.0,0.0018709644257139564,32.0,0.5
1.0,-2.959657649626024e-06,127361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1597585398703814e-06,127362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3278258848004043e-06,127362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.442704034270719e-06,127363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.189681243995437e-06,127363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.966110514535103e-06,127364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.216169741586782e-05,127364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1557277503015939e-05,127365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0424381546035875e-06,127365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.028742634749506e-06,127366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0308743185305502e-05,127366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3768515600531828e-05,127367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.836331886006519e-05,127367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0414676580694504e-05,127368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.452692443621345e-06,127368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.885738624376245e-05,127369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6668719480512664e-05,127369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2056085072108544e-05,127370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.271799742942676e-07,127370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0054252420086414e-07,127371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.537637217552401e-05,127371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.428417999704834e-05,127372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.302420388237806e-06,127372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5352996342699043e-05,127373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8379168977844529e-06,127373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6060836060205474e-05,127374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0542726158746518e-06,127374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.067669240408577e-05,127375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3644837710889988e-05,127375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1987176549155265e-05,127376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4410659534623846e-05,127376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.688257129397243e-05,127377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3068783523049206e-05,127377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.473245513101574e-05,127378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.627108213142492e-05,127378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.69162249728106e-06,127379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.392109414970037e-06,127379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1759014341805596e-05,127380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0513504093978554e-05,127380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6783278372022323e-05,127381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.291313467139844e-05,127381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7761971068684943e-05,127382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.619059942953754e-07,127382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3340675650397316e-05,127383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3556930753111374e-05,127383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9020002330071293e-06,127384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.28400915855309e-05,127384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.39601739749196e-06,127385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.35884672292741e-05,127385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.457069609197788e-06,127386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.561178164090961e-05,127386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8296970665687695e-05,127387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0840756658581086e-05,127387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4116742022451945e-05,127388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8660342902876437e-05,127388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3472217688104138e-05,127389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.484819444565801e-06,127389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.2540102589991875e-06,127390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0099832656560466e-05,127390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.575938070658594e-06,127391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.489485268597491e-05,127391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6686611818149686e-05,127392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1711039405781776e-05,127392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.28367023030296e-05,127393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.47613807511516e-06,127393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.933608579449356e-06,127394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.172225504182279e-05,127394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7062346159946173e-05,127395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.22219090978615e-06,127395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3845154828450177e-06,127396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.973178925458342e-05,127396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3922624677652493e-05,127397,32.0,0.5,1.0,1.0,9.251931574019288e-08,32.0,0.5
1.0,5.951169441686943e-07,127397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0109210014343262,127398,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,2.0485811546677724e-05,127398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.297749107237905e-06,127399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.573877307237126e-05,127399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2689509933115914e-05,127400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.309035704063717e-06,127400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.067055553809041e-06,127401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6719220588565804e-06,127401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9817951397271827e-05,127402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.509577022166923e-06,127402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0417988960398361e-05,127403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4456173630605917e-05,127403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.811899710446596e-05,127404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1645517335855402e-05,127404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0913226762786508e-05,127405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.076218480506213e-06,127405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5826080925762653e-05,127406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2868450944079086e-05,127406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.51314120052848e-05,127407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.187861875630915e-05,127407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.84234249900328e-06,127408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2447083463484887e-05,127408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0970859875669703e-05,127409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2037415217491798e-05,127409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4079224860761315e-05,127410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.028809937357437e-06,127410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0704111446102615e-06,127411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5861194697208703e-05,127411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3959006537334062e-05,127412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.4195336310367566e-06,127412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1673761946440209e-05,127413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.430265496717766e-05,127413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.6102193159167655e-06,127414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.521351002040319e-06,127414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5051716875168495e-05,127415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1140031347167678e-05,127415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8606571757118218e-05,127416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.053537385421805e-06,127416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1479763998067938e-05,127417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0610608771676198e-05,127417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.677210199588444e-06,127418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7585043678991497e-05,127418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.00542451441288e-05,127419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2271997547941282e-05,127419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0059347662026994e-05,127420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3828957637306303e-05,127420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.055718803399941e-05,127421,32.0,0.5,1.0,1.0,5.60662627435704e-15,32.0,0.5
1.0,-6.3076695369090885e-06,127421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.998314686119556e-06,127422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.725941602780949e-06,127422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.573757779435255e-06,127423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.20207951113116e-05,127423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2100168280303478e-05,127424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7405942344339564e-05,127424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0053264708840288e-05,127425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4918462006316986e-06,127425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.270598881499609e-06,127426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7665490051731467e-05,127426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.359439910535002e-06,127427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0716626750072464e-05,127427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2904918296262622e-05,127428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3819366358802654e-05,127428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0477398720686324e-05,127429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.728885035845451e-05,127429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3749668040836696e-06,127430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6735044710003422e-06,127430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4891316823195666e-05,127431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.359664439514745e-08,127431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.81915514380671e-06,127432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3168571967980824e-05,127432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,52.43549346923828,127433,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-3.6090573303226847e-06,127433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.18510956276441e-06,127434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.800726542773191e-05,127434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.987744877231307e-07,127435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.940214315254707e-05,127435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.405061074270634e-07,127436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9479746444849297e-05,127436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2771952242474072e-05,127437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4737544158124365e-06,127437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.740424502524547e-06,127438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.808323577279225e-05,127438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,9.562971115112305,127439,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-3.059708251385018e-05,127439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.433872037334368e-06,127440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7925802239915356e-05,127440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6731175239547156e-05,127441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4368055164813995e-05,127441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.2394669839704875e-06,127442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8649966882076114e-05,127442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3893788491259329e-05,127443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1205779628653545e-06,127443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1581563234794885e-05,127444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4515284419758245e-05,127444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.538532604987267e-06,127445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.990358214243315e-05,127445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4835703041171655e-05,127446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.267479314672528e-06,127446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.44923808168096e-06,127447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.946703019319102e-06,127447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.961410089279525e-05,127448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.474954271747265e-05,127448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8919799660798162e-05,127449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1927467969362624e-05,127449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.498125912912656e-07,127450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.865801095846109e-05,127450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6701145543484017e-06,127451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1144547645235434e-05,127451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,47.11981964111328,127452,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,46.28413772583008,127452,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,8.04710725788027e-06,127453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,10.21325969696045,127453,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,68.91506958007812,127454,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-3.7982331377861556e-06,127454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.463280780939385e-06,127455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.978751581395045e-05,127455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.766287358710542e-06,127456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8713587855454534e-05,127456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9539123715949245e-06,127457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,248.07037353515625,127457,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,2.121719444403425e-05,127458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2083532055839896e-05,127458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.629218786547426e-05,127459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9910415833001025e-05,127459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1549079722026363e-06,127460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.4691756708489265e-06,127460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.156185605097562e-05,127461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.534967491868883e-06,127461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.600368705112487e-05,127462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5687928427942097e-05,127462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.157263437169604e-06,127463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4575934983440675e-06,127463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4753910363651812e-05,127464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2265037184988614e-05,127464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,17.09247398376465,127465,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,4.556661588139832e-05,127465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0490341537661152e-06,127466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4515661860059481e-05,127466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.76283377490472e-06,127467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8085320334648713e-05,127467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1415829249017406e-05,127468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.746093383000698e-06,127468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.079478003404802e-06,127469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3394066374748945e-05,127469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0215360816800967e-05,127470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.064195314233075e-06,127470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.175491656293161e-07,127471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6995473945135018e-06,127471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.312799551873468e-06,127472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2229891328606755e-05,127472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7118765754275955e-05,127473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0408493583090603e-05,127473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.412392733385786e-06,127474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2723364206030965e-05,127474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.154811100917868e-06,127475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6596339012030512e-05,127475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8087173884850927e-05,127476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3661257298736018e-06,127476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0222447346895933e-05,127477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0783605830511078e-07,127477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4109866242506541e-05,127478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.089050773676718e-06,127478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.161281478649471e-06,127479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.835600743215764e-07,127479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.972774149791803e-06,127480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.177215381176211e-06,127480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.901761035900563e-05,127481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8884584278566763e-06,127481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.471933829743648e-06,127482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0197170922765508e-05,127482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1009486772527453e-06,127483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1990090317558497e-05,127483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.197837370156776e-06,127484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0778062460303772e-06,127484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0369299161538947e-06,127485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.86137820291333e-07,127485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.547281150735216e-06,127486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.077581302728504e-05,127486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0243733413517475e-05,127487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.426898729230743e-06,127487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5806849660293665e-06,127488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0054167432826944e-05,127488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.310013587702997e-05,127489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.731995118665509e-05,127489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.68705519172363e-05,127490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
