mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,0.00013227258023107424,0.0,1.0,0.5,362251.0,32.0
1.0,32.0,0.5,1.0,2.6504134439164773e-05,0.0,1.0,0.5,362252.0,32.0
1.0,32.0,0.5,1.0,-1.9569826690712944e-05,0.0,1.0,0.5,362253.0,32.0
1.0,32.0,0.5,1.0,0.00010525826837692875,0.0,1.0,0.5,362254.0,32.0
1.0,32.0,0.5,1.0,-0.0001329312908637803,0.0,1.0,0.5,362255.0,32.0
1.0,32.0,0.5,1.0,0.00010036676394520327,0.0,1.0,0.5,362256.0,32.0
1.0,32.0,0.5,1.0,-7.226126763271168e-05,0.0,1.0,0.5,362257.0,32.0
1.0,32.0,0.5,1.0,7.443591675837524e-05,0.0,1.0,0.5,362258.0,32.0
1.0,32.0,0.5,1.0,-1.7509924873593263e-05,0.0,1.0,0.5,362259.0,32.0
1.0,32.0,0.5,1.0,-0.00018812603775586467,0.0,1.0,0.5,362260.0,32.0
1.0,32.0,0.5,1.0,-1.3231787306722254e-05,0.0,1.0,0.5,362261.0,32.0
1.0,32.0,0.5,1.0,0.00015002116560935974,0.0,1.0,0.5,362262.0,32.0
1.0,32.0,0.5,1.0,-0.00020365689852042124,0.0,1.0,0.5,362263.0,32.0
1.0,32.0,0.5,1.0,-0.0001307091188209597,0.0,1.0,0.5,362264.0,32.0
1.0,32.0,0.5,1.0,-3.5083736293017864e-05,0.0,1.0,0.5,362265.0,32.0
1.0,32.0,0.5,1.0,0.00012155182776041329,0.0,1.0,0.5,362266.0,32.0
1.0,32.0,0.5,1.0,0.00012731031529256143,0.0,1.0,0.5,362267.0,32.0
1.0,32.0,0.5,1.0,3.6220990295987576e-06,0.0,1.0,0.5,362268.0,32.0
1.0,32.0,0.5,1.0,3.2930183806456625e-05,0.0,1.0,0.5,362269.0,32.0
1.0,32.0,0.5,1.0,-4.057160549564287e-05,0.0,1.0,0.5,362270.0,32.0
1.0,32.0,0.5,1.0,-1.8157787053496577e-05,0.0,1.0,0.5,362271.0,32.0
1.0,32.0,0.5,1.0,-5.115708336234093e-05,0.0,1.0,0.5,362272.0,32.0
1.0,32.0,0.5,1.0,-0.00017322457642876543,0.0,1.0,0.5,362273.0,32.0
1.0,32.0,0.5,1.0,0.00015624954539816827,0.0,1.0,0.5,362274.0,32.0
1.0,32.0,0.5,1.0,-8.650184099678881e-06,0.0,1.0,0.5,362275.0,32.0
1.0,32.0,0.5,1.0,-0.000155922429257771,0.0,1.0,0.5,362276.0,32.0
1.0,32.0,0.5,1.0,-5.913195673201699e-05,0.0,1.0,0.5,362277.0,32.0
1.0,32.0,0.5,1.0,6.992332055233419e-05,0.0,1.0,0.5,362278.0,32.0
1.0,32.0,0.5,1.0,-0.0001879585543065332,0.0,1.0,0.5,362279.0,32.0
1.0,32.0,0.5,1.0,8.78993705555331e-05,0.0,1.0,0.5,362280.0,32.0
1.0,32.0,0.5,1.0,-3.988658500020392e-05,0.0,1.0,0.5,362281.0,32.0
1.0,32.0,0.5,1.0,-5.605932528851554e-06,0.0,1.0,0.5,362282.0,32.0
1.0,32.0,0.5,1.0,2.080724880215712e-05,0.0,1.0,0.5,362283.0,32.0
1.0,32.0,0.5,1.0,3.933113475795835e-05,0.0,1.0,0.5,362284.0,32.0
1.0,32.0,0.5,1.0,-3.0943439924158156e-05,0.0,1.0,0.5,362285.0,32.0
1.0,32.0,0.5,1.0,-1.0841489711310714e-05,0.0,1.0,0.5,362286.0,32.0
1.0,32.0,0.5,1.0,-6.284205301199108e-05,0.0,1.0,0.5,362287.0,32.0
1.0,32.0,0.5,1.0,7.614554488100111e-05,0.0,1.0,0.5,362288.0,32.0
1.0,32.0,0.5,1.0,-0.00011686319339787588,0.0,1.0,0.5,362289.0,32.0
1.0,32.0,0.5,1.0,-2.11586884688586e-05,0.0,1.0,0.5,362290.0,32.0
1.0,32.0,0.5,1.0,9.972706538974307e-05,0.0,1.0,0.5,362291.0,32.0
1.0,32.0,0.5,1.0,-6.423078593797982e-05,0.0,1.0,0.5,362292.0,32.0
1.0,32.0,0.5,1.0,-0.00010336834202462342,0.0,1.0,0.5,362293.0,32.0
1.0,32.0,0.5,1.0,5.262010199658107e-05,0.0,1.0,0.5,362294.0,32.0
1.0,32.0,0.5,1.0,3.894576548191253e-05,0.0,1.0,0.5,362295.0,32.0
1.0,32.0,0.5,1.0,0.00028873236442450434,0.0,1.0,0.5,362296.0,32.0
1.0,32.0,0.5,1.0,0.00012351567420409992,0.0,1.0,0.5,362297.0,32.0
1.0,32.0,0.5,1.0,0.00011387364793336019,0.0,1.0,0.5,362298.0,32.0
1.0,32.0,0.5,1.0,0.0001162212010967778,0.0,1.0,0.5,362299.0,32.0
1.0,32.0,0.5,1.0,0.0001225062533194432,0.0,1.0,0.5,362300.0,32.0
1.0,32.0,0.5,1.0,-8.142142087308457e-05,0.0,1.0,0.5,362301.0,32.0
1.0,32.0,0.5,1.0,-4.393193012219854e-05,0.0,1.0,0.5,362302.0,32.0
1.0,32.0,0.5,1.0,-9.753554331837222e-05,0.0,1.0,0.5,362303.0,32.0
1.0,32.0,0.5,1.0,9.42194110393757e-05,0.0,1.0,0.5,362304.0,32.0
1.0,32.0,0.5,1.0,-0.00029942425317130983,0.0,1.0,0.5,362305.0,32.0
1.0,32.0,0.5,1.0,-4.2454943468328565e-05,0.0,1.0,0.5,362306.0,32.0
1.0,32.0,0.5,1.0,2.4220355044235475e-05,0.0,1.0,0.5,362307.0,32.0
1.0,32.0,0.5,1.0,-2.9889053621445782e-05,0.0,1.0,0.5,362308.0,32.0
1.0,32.0,0.5,1.0,-4.0208067730418406e-05,0.0,1.0,0.5,362309.0,32.0
1.0,32.0,0.5,1.0,-6.57548716844758e-05,0.0,1.0,0.5,362310.0,32.0
1.0,32.0,0.5,1.0,-9.966981451725587e-05,0.0,1.0,0.5,362311.0,32.0
1.0,32.0,0.5,1.0,-0.0002392982605670113,0.0,1.0,0.5,362312.0,32.0
1.0,32.0,0.5,1.0,2.3949394744704477e-05,0.0,1.0,0.5,362313.0,32.0
1.0,32.0,0.5,1.0,4.008601536042988e-06,0.0,1.0,0.5,362314.0,32.0
1.0,32.0,0.5,1.0,0.00011815516700153239,0.0,1.0,0.5,362315.0,32.0
1.0,32.0,0.5,1.0,0.0002253728816867806,0.0,1.0,0.5,362316.0,32.0
1.0,32.0,0.5,1.0,-9.370494808536023e-05,0.0,1.0,0.5,362317.0,32.0
1.0,32.0,0.5,1.0,3.203286541975103e-05,0.0,1.0,0.5,362318.0,32.0
1.0,32.0,0.5,1.0,0.0001520337536931038,0.0,1.0,0.5,362319.0,32.0
1.0,32.0,0.5,1.0,4.5256274461280555e-07,0.0,1.0,0.5,362320.0,32.0
1.0,32.0,0.5,1.0,-3.6674560760729946e-05,0.0,1.0,0.5,362321.0,32.0
1.0,32.0,0.5,1.0,-1.6802430764073506e-05,0.0,1.0,0.5,362322.0,32.0
1.0,32.0,0.5,1.0,-9.754986240295693e-05,0.0,1.0,0.5,362323.0,32.0
1.0,32.0,0.5,1.0,-0.00015779819659655914,0.0,1.0,0.5,362324.0,32.0
1.0,32.0,0.5,1.0,0.0002581081753305625,0.0,1.0,0.5,362325.0,32.0
1.0,32.0,0.5,1.0,8.47211922518909e-05,0.0,1.0,0.5,362326.0,32.0
1.0,32.0,0.5,1.0,0.00011583915329538286,0.0,1.0,0.5,362327.0,32.0
1.0,32.0,0.5,1.0,-8.556597458664328e-05,0.0,1.0,0.5,362328.0,32.0
1.0,32.0,0.5,1.0,0.00016653453531034756,0.0,1.0,0.5,362329.0,32.0
1.0,32.0,0.5,1.0,1.12942470877897e-05,0.0,1.0,0.5,362330.0,32.0
1.0,32.0,0.5,1.0,-5.3067795306560583e-05,0.0,1.0,0.5,362331.0,32.0
1.0,32.0,0.5,1.0,7.067314436426386e-05,0.0,1.0,0.5,362332.0,32.0
1.0,32.0,0.5,1.0,3.7456284189829603e-06,0.0,1.0,0.5,362333.0,32.0
1.0,32.0,0.5,1.0,0.0002694658833206631,0.0,1.0,0.5,362334.0,32.0
1.0,32.0,0.5,1.0,-2.8019669116474688e-05,0.0,1.0,0.5,362335.0,32.0
1.0,32.0,0.5,1.0,3.3457537938375026e-05,0.0,1.0,0.5,362336.0,32.0
1.0,32.0,0.5,1.0,-2.4255539756268263e-05,0.0,1.0,0.5,362337.0,32.0
1.0,32.0,0.5,1.0,-0.0001118330837925896,0.0,1.0,0.5,362338.0,32.0
1.0,32.0,0.5,1.0,-0.00016192747716559097,0.0,1.0,0.5,362339.0,32.0
1.0,32.0,0.5,1.0,-0.00013493342339643277,0.0,1.0,0.5,362340.0,32.0
1.0,32.0,0.5,1.0,-4.484711098484695e-06,0.0,1.0,0.5,362341.0,32.0
1.0,32.0,0.5,1.0,-0.00016003331984393299,0.0,1.0,0.5,362342.0,32.0
1.0,32.0,0.5,1.0,0.00014861294221191201,0.0,1.0,0.5,362343.0,32.0
1.0,32.0,0.5,1.0,-0.00015893484669504687,0.0,1.0,0.5,362344.0,32.0
1.0,32.0,0.5,1.0,-1.8458837985235732e-05,0.0,1.0,0.5,362345.0,32.0
1.0,32.0,0.5,1.0,9.216504804498982e-05,0.0,1.0,0.5,362346.0,32.0
1.0,32.0,0.5,1.0,-0.00012573628191603348,0.0,1.0,0.5,362347.0,32.0
1.0,32.0,0.5,1.0,-1.4461078535532579e-05,0.0,1.0,0.5,362348.0,32.0
1.0,32.0,0.5,1.0,0.00016518958000233397,0.0,1.0,0.5,362349.0,32.0
1.0,32.0,0.5,1.0,-4.090413131052628e-05,0.0,1.0,0.5,362350.0,32.0
1.0,32.0,0.5,1.0,-3.664088944788091e-05,0.0,1.0,0.5,362351.0,32.0
1.0,32.0,0.5,1.0,-2.9278489819262177e-06,0.0,1.0,0.5,362352.0,32.0
1.0,32.0,0.5,1.0,-4.3082756747025996e-05,0.0,1.0,0.5,362353.0,32.0
1.0,32.0,0.5,1.0,0.00017843047680798918,0.0,1.0,0.5,362354.0,32.0
1.0,32.0,0.5,1.0,-0.00011293849092908204,0.0,1.0,0.5,362355.0,32.0
1.0,32.0,0.5,1.0,-7.110384103725664e-05,0.0,1.0,0.5,362356.0,32.0
1.0,32.0,0.5,1.0,-0.00014020826711202972,0.0,1.0,0.5,362357.0,32.0
1.0,32.0,0.5,1.0,-0.0002838020445778966,0.0,1.0,0.5,362358.0,32.0
1.0,32.0,0.5,1.0,-3.804472817137139e-05,0.0,1.0,0.5,362359.0,32.0
1.0,32.0,0.5,1.0,-0.00018716413615038618,0.0,1.0,0.5,362360.0,32.0
1.0,32.0,0.5,1.0,-0.00010119893340743147,0.0,1.0,0.5,362361.0,32.0
1.0,32.0,0.5,1.0,-4.156213617534377e-05,0.0,1.0,0.5,362362.0,32.0
1.0,32.0,0.5,1.0,-1.4322533388622105e-05,0.0,1.0,0.5,362363.0,32.0
1.0,32.0,0.5,1.0,0.00015825081936782226,0.0,1.0,0.5,362364.0,32.0
1.0,32.0,0.5,1.0,2.9224538593553007e-06,0.0,1.0,0.5,362365.0,32.0
1.0,32.0,0.5,1.0,-0.000199042733584065,0.0,1.0,0.5,362366.0,32.0
1.0,32.0,0.5,1.0,-3.4319185942877084e-05,0.0,1.0,0.5,362367.0,32.0
1.0,32.0,0.5,1.0,6.330894757411443e-05,0.0,1.0,0.5,362368.0,32.0
1.0,32.0,0.5,1.0,2.1971114620100707e-05,0.0,1.0,0.5,362369.0,32.0
1.0,32.0,0.5,1.0,-0.00019787323253694922,0.0,1.0,0.5,362370.0,32.0
1.0,32.0,0.5,1.0,0.00015852945944061503,0.0,1.0,0.5,362371.0,32.0
1.0,32.0,0.5,1.0,-0.00016197742843360174,0.0,1.0,0.5,362372.0,32.0
1.0,32.0,0.5,1.0,-0.0001389611352351494,0.0,1.0,0.5,362373.0,32.0
1.0,32.0,0.5,1.0,-1.629357211641036e-05,0.0,1.0,0.5,362374.0,32.0
