raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,2.4166511138901114e-06,33402,32.0,0.5,1.0,1.0,8.823072450587798e-16,32.0,0.5
1.0,-4.873676289207651e-07,33402,32.0,0.5,1.0,1.0,2.537074988001528e-16,32.0,0.5
1.0,2.7728274289984256e-06,33403,32.0,0.5,1.0,1.0,1.204869915646039e-15,32.0,0.5
1.0,-1.4055198107598699e-06,33403,32.0,0.5,1.0,1.0,3.9109484423546674e-15,32.0,0.5
1.0,2.1976643438392784e-06,33404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9401661524607334e-06,33404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7056369162892224e-06,33405,32.0,0.5,1.0,1.0,4.131253365923155e-13,32.0,0.5
1.0,-3.0241940294217784e-06,33405,32.0,0.5,1.0,1.0,4.3011962475020753e-13,32.0,0.5
1.0,1.0926585218840046e-06,33406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.01869841273583e-06,33406,32.0,0.5,1.0,1.0,2.4331917569900197e-12,32.0,0.5
1.0,1.497381845183554e-06,33407,32.0,0.5,1.0,1.0,2.658616906876104e-13,32.0,0.5
1.0,7.777655355312163e-07,33407,32.0,0.5,1.0,1.0,2.658616906876104e-13,32.0,0.5
1.0,-4.412125235830899e-06,33408,32.0,0.5,1.0,1.0,5.099501736502109e-14,32.0,0.5
1.0,-1.1757866786865634e-06,33408,32.0,0.5,1.0,1.0,1.6238187461062814e-13,32.0,0.5
1.0,1.24619543839799e-06,33409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.584559072398406e-06,33409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8601555211716914e-06,33410,32.0,0.5,1.0,1.0,2.6139466241691446e-12,32.0,0.5
1.0,-7.242288688757981e-07,33410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.927732788928552e-06,33411,32.0,0.5,1.0,1.0,1.3584139237676452e-13,32.0,0.5
1.0,2.2762702656109468e-07,33411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5052006574478582e-06,33412,32.0,0.5,1.0,1.0,2.7894131651191704e-10,32.0,0.5
1.0,-7.649803706044622e-07,33412,32.0,0.5,1.0,1.0,5.731618901723173e-10,32.0,0.5
1.0,3.289678147666564e-07,33413,32.0,0.5,1.0,1.0,1.558519627835977e-09,32.0,0.5
1.0,-1.7633072957323748e-07,33413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.886823267544969e-06,33414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.782744665339123e-07,33414,32.0,0.5,1.0,1.0,3.367148810992807e-14,32.0,0.5
1.0,-2.1916562218393665e-06,33415,32.0,0.5,1.0,1.0,2.9512579575307376e-13,32.0,0.5
1.0,2.0891837948511238e-07,33415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.444591005878465e-07,33416,32.0,0.5,1.0,1.0,8.049182425612647e-14,32.0,0.5
1.0,3.2404841476818547e-08,33416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.085297054094553e-08,33417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4082513593602926e-06,33417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1217662176932208e-06,33418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4546419606631389e-06,33418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7993878575216513e-06,33419,32.0,0.5,1.0,1.0,9.90317946305547e-16,32.0,0.5
1.0,1.4481524885923136e-06,33419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4709410152136115e-06,33420,32.0,0.5,1.0,1.0,7.446509943146122e-16,32.0,0.5
1.0,-3.40804990628385e-06,33420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.51014296534413e-06,33421,32.0,0.5,1.0,1.0,4.5371221324817594e-14,32.0,0.5
1.0,2.2476774574897718e-07,33421,32.0,0.5,1.0,1.0,6.452555043037387e-14,32.0,0.5
1.0,2.6838868052436737e-06,33422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8817979707819177e-06,33422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1053517684777034e-07,33423,32.0,0.5,1.0,1.0,3.744048021232604e-16,32.0,0.5
1.0,8.441297154604399e-07,33423,32.0,0.5,1.0,1.0,1.2285966785456127e-15,32.0,0.5
1.0,1.2102004802727606e-06,33424,32.0,0.5,1.0,1.0,8.953841518384673e-15,32.0,0.5
1.0,-1.5792697922734078e-06,33424,32.0,0.5,1.0,1.0,4.098717290433853e-10,32.0,0.5
1.0,-1.6239324622802087e-06,33425,32.0,0.5,1.0,1.0,1.294074830477234e-16,32.0,0.5
1.0,1.977204647118924e-06,33425,32.0,0.5,1.0,1.0,1.294074830477234e-16,32.0,0.5
1.0,1.112234485844965e-06,33426,32.0,0.5,1.0,1.0,3.9104832394519794e-10,32.0,0.5
1.0,1.604323870196822e-06,33426,32.0,0.5,1.0,1.0,2.493136254611249e-10,32.0,0.5
1.0,-8.558863555663265e-07,33427,32.0,0.5,1.0,1.0,1.0744842387285511e-12,32.0,0.5
1.0,-1.8914269048764254e-06,33427,32.0,0.5,1.0,1.0,7.344947951011984e-08,32.0,0.5
1.0,3.0252516580731026e-07,33428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.31226715388766e-07,33428,32.0,0.5,1.0,1.0,5.636910213113994e-15,32.0,0.5
1.0,-8.062057759161689e-07,33429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1301083304715576e-06,33429,32.0,0.5,1.0,1.0,3.6239229537292745e-09,32.0,0.5
1.0,-2.737241402428481e-06,33430,32.0,0.5,1.0,1.0,6.081300558634653e-14,32.0,0.5
1.0,6.660408189418376e-07,33430,32.0,0.5,1.0,1.0,5.41503618556774e-09,32.0,0.5
1.0,1.7741103874868713e-06,33431,32.0,0.5,1.0,1.0,9.65718083386564e-10,32.0,0.5
1.0,-4.549649020191282e-06,33431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.081343947997084e-06,33432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7706645394355292e-07,33432,32.0,0.5,1.0,1.0,1.0804614094272372e-11,32.0,0.5
1.0,1.1153368859595503e-06,33433,32.0,0.5,1.0,1.0,9.993391541639686e-13,32.0,0.5
1.0,1.745481768011814e-07,33433,32.0,0.5,1.0,1.0,4.034722776413019e-12,32.0,0.5
1.0,-7.379703674814664e-07,33434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.063734877490788e-07,33434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.816806141316192e-07,33435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8603981288833893e-07,33435,32.0,0.5,1.0,1.0,2.4599587827734437e-13,32.0,0.5
1.0,-1.7291727090196218e-06,33436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8882723768219876e-07,33436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.297029252280481e-06,33437,32.0,0.5,1.0,1.0,1.828358478049407e-14,32.0,0.5
1.0,2.4840974219841883e-06,33437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0860711629211437e-06,33438,32.0,0.5,1.0,1.0,1.2991375258355071e-16,32.0,0.5
1.0,-4.545798333310813e-07,33438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3953156212664908e-06,33439,32.0,0.5,1.0,1.0,1.0155008682279722e-14,32.0,0.5
1.0,-2.008719548030058e-06,33439,32.0,0.5,1.0,1.0,9.929531813657043e-15,32.0,0.5
1.0,-4.462428933038609e-07,33440,32.0,0.5,1.0,1.0,6.112038226063647e-14,32.0,0.5
1.0,3.8033281271054875e-06,33440,32.0,0.5,1.0,1.0,1.833611467819094e-13,32.0,0.5
1.0,-2.6653990516933845e-06,33441,32.0,0.5,1.0,1.0,4.943317930955186e-16,32.0,0.5
1.0,1.0558686653894256e-06,33441,32.0,0.5,1.0,1.0,4.943317930955186e-16,32.0,0.5
1.0,2.0875268091913313e-06,33442,32.0,0.5,1.0,1.0,6.514140973202803e-09,32.0,0.5
1.0,5.615417535409506e-07,33442,32.0,0.5,1.0,1.0,2.57687102807041e-09,32.0,0.5
1.0,2.0977358872187324e-06,33443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.527758397263824e-06,33443,32.0,0.5,1.0,1.0,4.937082312812499e-16,32.0,0.5
1.0,6.565926469193073e-07,33444,32.0,0.5,1.0,1.0,7.881806418906052e-12,32.0,0.5
1.0,5.089281785330968e-06,33444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.008512185762811e-06,33445,32.0,0.5,1.0,1.0,2.283271106842459e-09,32.0,0.5
1.0,-7.483522495022044e-07,33445,32.0,0.5,1.0,1.0,1.1652214240535932e-09,32.0,0.5
1.0,7.029545940895332e-07,33446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6345101130355033e-06,33446,32.0,0.5,1.0,1.0,1.4210207309116012e-11,32.0,0.5
1.0,2.787251787594869e-06,33447,32.0,0.5,1.0,1.0,1.1448236072022988e-12,32.0,0.5
1.0,-2.024912646447774e-06,33447,32.0,0.5,1.0,1.0,2.2896472144045975e-12,32.0,0.5
1.0,-1.9621295450633625e-06,33448,32.0,0.5,1.0,1.0,2.765540461848992e-10,32.0,0.5
1.0,1.2490080507632229e-06,33448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.545654863046366e-07,33449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.223250471113715e-06,33449,32.0,0.5,1.0,1.0,1.1838542689892665e-12,32.0,0.5
1.0,-2.0810171008633915e-06,33450,32.0,0.5,1.0,1.0,3.656660828683911e-14,32.0,0.5
1.0,-5.116947704664199e-06,33450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.812595761904959e-06,33451,32.0,0.5,1.0,1.0,3.8475948708110115e-13,32.0,0.5
1.0,-3.229423782613594e-06,33451,32.0,0.5,1.0,1.0,3.8475948708110115e-13,32.0,0.5
1.0,1.3871845112589654e-06,33452,32.0,0.5,1.0,1.0,4.4252814911633384e-15,32.0,0.5
1.0,-2.157164999516681e-06,33452,32.0,0.5,1.0,1.0,1.0891180426702076e-15,32.0,0.5
1.0,1.3311172324392828e-06,33453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.002584776368167e-07,33453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.056493144664273e-07,33454,32.0,0.5,1.0,1.0,1.6016153613895535e-14,32.0,0.5
1.0,-3.8780660815973533e-07,33454,32.0,0.5,1.0,1.0,1.0825961234936136e-14,32.0,0.5
1.0,-4.2158558244409505e-07,33455,32.0,0.5,1.0,1.0,5.161463562587632e-12,32.0,0.5
1.0,-2.4057414975686697e-06,33455,32.0,0.5,1.0,1.0,2.580731781293816e-12,32.0,0.5
1.0,-4.243212970322929e-06,33456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.51868414125056e-06,33456,32.0,0.5,1.0,1.0,4.142327667010013e-14,32.0,0.5
1.0,4.588110869008233e-08,33457,32.0,0.5,1.0,1.0,9.695732618654656e-13,32.0,0.5
1.0,1.220348622155143e-07,33457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5260404729342554e-07,33458,32.0,0.5,1.0,1.0,1.3226312982884711e-15,32.0,0.5
1.0,3.524427484080661e-06,33458,32.0,0.5,1.0,1.0,3.2603910669421573e-15,32.0,0.5
1.0,-8.16254782876058e-07,33459,32.0,0.5,1.0,1.0,1.286087968583265e-16,32.0,0.5
1.0,6.694474450341659e-07,33459,32.0,0.5,1.0,1.0,1.286087968583265e-16,32.0,0.5
1.0,1.0046994702861411e-07,33460,32.0,0.5,1.0,1.0,3.734149389621166e-16,32.0,0.5
1.0,1.653552658353874e-06,33460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.98138160007511e-07,33461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5425339370267466e-06,33461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1314358516756329e-07,33462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.965561973018339e-06,33462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.422524165827781e-07,33463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7465140444983263e-06,33463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.317385678907158e-06,33464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6845310710777994e-06,33464,32.0,0.5,1.0,1.0,8.674656737564063e-10,32.0,0.5
1.0,-9.139076837527682e-07,33465,32.0,0.5,1.0,1.0,1.8572285219458862e-14,32.0,0.5
1.0,5.226621624387917e-08,33465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.628290864478913e-07,33466,32.0,0.5,1.0,1.0,5.781994451529809e-14,32.0,0.5
1.0,1.036244157148758e-06,33466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.138699296163395e-06,33467,32.0,0.5,1.0,1.0,2.313075220163811e-13,32.0,0.5
1.0,7.508490966756654e-07,33467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.030112788517727e-07,33468,32.0,0.5,1.0,1.0,1.4643986494284247e-15,32.0,0.5
1.0,3.959966761613032e-06,33468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5789225876214914e-06,33469,32.0,0.5,1.0,1.0,1.641274829981565e-13,32.0,0.5
1.0,1.6710830550437095e-06,33469,32.0,0.5,1.0,1.0,8.823129441376639e-14,32.0,0.5
1.0,1.4970407846703893e-06,33470,32.0,0.5,1.0,1.0,3.752275106996536e-16,32.0,0.5
1.0,9.750202707436983e-07,33470,32.0,0.5,1.0,1.0,3.732085500513764e-16,32.0,0.5
1.0,8.340365980075148e-07,33471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4278646176535403e-07,33471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1070962904777844e-06,33472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0673450105969096e-06,33472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.426610293099657e-06,33473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.026792574521096e-06,33473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.532926828280324e-06,33474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2718909349350724e-06,33474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3033809409535024e-07,33475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9726231787208235e-06,33475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.236084229589324e-07,33476,32.0,0.5,1.0,1.0,2.5301993929321093e-16,32.0,0.5
1.0,1.9668239019665634e-06,33476,32.0,0.5,1.0,1.0,2.5301993929321093e-16,32.0,0.5
1.0,-2.692689804462134e-06,33477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8779901438392699e-06,33477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.869878805242479e-07,33478,32.0,0.5,1.0,1.0,3.7458142738122457e-16,32.0,0.5
1.0,2.42910573433619e-06,33478,32.0,0.5,1.0,1.0,1.1203767954893157e-15,32.0,0.5
1.0,-4.649609763873741e-06,33479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.652218651950534e-07,33479,32.0,0.5,1.0,1.0,2.51687950689944e-16,32.0,0.5
1.0,1.0367401728217374e-06,33480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.01389150081377e-06,33480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.510935696089291e-07,33481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.925941076791787e-07,33481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8404713248164626e-08,33482,32.0,0.5,1.0,1.0,3.754051380229018e-16,32.0,0.5
1.0,7.553718432973255e-07,33482,32.0,0.5,1.0,1.0,1.0017609549117302e-15,32.0,0.5
1.0,2.1029381969128735e-06,33483,32.0,0.5,1.0,1.0,2.5374006028172515e-16,32.0,0.5
1.0,-6.411454478438827e-07,33483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4705905161681585e-06,33484,32.0,0.5,1.0,1.0,1.4383084616640616e-15,32.0,0.5
1.0,-9.452093081563362e-07,33484,32.0,0.5,1.0,1.0,1.6708624099219951e-15,32.0,0.5
1.0,4.8639967644703574e-06,33485,32.0,0.5,1.0,1.0,6.138492903893768e-16,32.0,0.5
1.0,-1.4398443681784556e-06,33485,32.0,0.5,1.0,1.0,1.1083753312016903e-15,32.0,0.5
1.0,-9.100936040340457e-07,33486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.904789653257467e-06,33486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0747437449463177e-06,33487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.081985131662805e-06,33487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.696639742476691e-06,33488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8853022538678488e-06,33488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7915318721861695e-06,33489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.664925770863192e-06,33489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3797597375742043e-06,33490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.517561258879141e-06,33490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.347618419662467e-06,33491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2430124343154603e-06,33491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0486636976311274e-07,33492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0448077243127045e-07,33492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.062608347041532e-06,33493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.13447242458642e-06,33493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3051943571772426e-06,33494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8941282178275287e-06,33494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6956258807331324e-06,33495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0592614191627945e-07,33495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5452084173593903e-06,33496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7886085263162386e-06,33496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3106642856873805e-06,33497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3890028134919703e-06,33497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.391505849023815e-07,33498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7499330574064516e-07,33498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.944854830071563e-06,33499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.845184442572645e-06,33499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.964222287322627e-06,33500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.870956675200432e-07,33500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0759458746179007e-07,33501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0510560716502368e-07,33501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.267964297672734e-06,33502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6030753613449633e-06,33502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9954682102252264e-06,33503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6795855799500714e-06,33503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2050786558102118e-06,33504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.181856638751924e-09,33504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.178007086215075e-06,33505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8250001378182787e-06,33505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6378124857728835e-06,33506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.962281880376395e-08,33506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5124043645519123e-07,33507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1429276532435324e-06,33507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1950518203084357e-06,33508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.682707069354365e-07,33508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.931521182996221e-06,33509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.127873929362977e-06,33509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.254956125914759e-07,33510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2494641598314047e-06,33510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7483231431469903e-06,33511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.932048457500059e-06,33511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.213814918330172e-06,33512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3816356840834487e-06,33512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7287028337450465e-07,33513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6629355741315521e-06,33513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3304754702403443e-06,33514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3385504139005207e-08,33514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.506591954443138e-06,33515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.319697831713711e-07,33515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.261470174540591e-06,33516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.467531754125957e-07,33516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.640597464662278e-07,33517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7033040649039322e-06,33517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9489137887139805e-07,33518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.937340584845515e-06,33518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0050591754406923e-06,33519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.760545728757279e-06,33519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.150775344489375e-06,33520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7249293452769052e-06,33520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0962596661556745e-06,33521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.703646598296473e-06,33521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.749890980652708e-07,33522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.127388372879068e-06,33522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3048258956114296e-06,33523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.333240657520946e-07,33523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6105294637090992e-06,33524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.422849775030045e-06,33524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2447186388017144e-07,33525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.88741283233685e-07,33525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9897884158126544e-06,33526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9572170205938164e-06,33526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5411872027470963e-06,33527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4412695438513765e-06,33527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.964403847727226e-06,33528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0708051831898047e-06,33528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8814176857849816e-06,33529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1527010883582989e-06,33529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.457978088292293e-06,33530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.104964207523153e-06,33530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.070326546454453e-08,33531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7447056254459312e-06,33531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.261899680888746e-07,33532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1904759250901407e-06,33532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3824171674059471e-06,33533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.054108558193548e-06,33533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9279827938589733e-06,33534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5223328066203976e-06,33534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6869751107151387e-06,33535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.779925469236332e-07,33535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.188237547466997e-06,33536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.237249080077163e-06,33536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.151444838702446e-06,33537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.856817213294562e-06,33537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.341403609942063e-07,33538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.273172286659246e-07,33538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
