raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,1.2759310266119428e-05,104850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.64677021530224e-05,104851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.430422894889489e-06,104851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2872343834023923e-05,104852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.149386091332417e-05,104852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3957294615684077e-05,104853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.3198453972290736e-06,104853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.643794141476974e-05,104854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1394149623811245e-06,104854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.334071152494289e-06,104855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2770085049851332e-05,104855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1018960321962368e-05,104856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2407667782099452e-05,104856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.133759997173911e-05,104857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.654644388007e-06,104857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2655909813474864e-06,104858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.267495008505648e-05,104858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9288994735688902e-05,104859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3187086551624816e-06,104859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.751185199187603e-07,104860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6156440071645193e-05,104860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.811979907681234e-06,104861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9019363864790648e-05,104861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.944981017411919e-06,104862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1604817700572312e-05,104862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.789154551574029e-06,104863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5152661439497024e-06,104863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2744585294276476e-05,104864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6221960069960915e-06,104864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1963096514809877e-06,104865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4830679901933763e-05,104865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8643924451898783e-05,104866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7018215658026747e-05,104866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.973752427555155e-06,104867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.611818902347295e-06,104867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.378518951853039e-06,104868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.447444441917469e-06,104868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0014427971327677e-05,104869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5062675629451405e-05,104869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0874618965317495e-05,104870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.98261184070725e-05,104870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0573201507213525e-05,104871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3301483452087268e-05,104871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.9752359195263125e-06,104872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.708067535830196e-08,104872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0291810212947894e-06,104873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2370188162312843e-05,104873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.853103281580843e-06,104874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2583614079630934e-05,104874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3613938537891954e-05,104875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.064883796672802e-06,104875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.574683771352284e-06,104876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4816738005029038e-05,104876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0604208000586368e-06,104877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.504337994148955e-06,104877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.236991900252178e-06,104878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8538758013164625e-05,104878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.968837053340394e-06,104879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6005469660740346e-07,104879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5542092266259715e-06,104880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.878796506905928e-06,104880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1932355593889952e-05,104881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4719013051944785e-05,104881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.441076958348276e-06,104882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4686047506984323e-06,104882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.802396794431843e-06,104883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5502057522098767e-06,104883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.994311428978108e-06,104884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1806086149590556e-05,104884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.769133268680889e-05,104885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.506331374112051e-06,104885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1401854610303417e-05,104886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.623514648003038e-06,104886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.645707228221e-06,104887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0254470907966606e-06,104887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2436032193363644e-05,104888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.170334119000472e-05,104888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3869169379177038e-05,104889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0927082257694565e-05,104889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.720193363842554e-06,104890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.063426265725866e-05,104890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.395494892785791e-06,104891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.678782822040375e-06,104891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.333375601272564e-06,104892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7203183233505115e-05,104892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.377630360366311e-05,104893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.631335054407828e-07,104893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.435641691699857e-06,104894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3453943867934868e-05,104894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9710654669324867e-05,104895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2608633116760757e-06,104895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7963517166208476e-05,104896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.228496881201863e-06,104896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.821625796263106e-06,104897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.760613278951496e-05,104897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7235772247659042e-05,104898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.32316516910214e-06,104898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6493593142949976e-06,104899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3701973987044767e-05,104899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.020813766052015e-06,104900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1808878955198452e-05,104900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.276339940493926e-06,104901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8883118173107505e-05,104901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1225238267797977e-05,104902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.410820681892801e-06,104902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.167194103705697e-06,104903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3558617865783162e-05,104903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0800580639624968e-05,104904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.881273758248426e-05,104904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.129604687681422e-07,104905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6691017157863826e-07,104905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9637849618447945e-05,104906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4719680621055886e-05,104906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.802604730182793e-06,104907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.681707524578087e-06,104907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.698620690149255e-05,104908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6313890228047967e-05,104908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9136818991682958e-06,104909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.2763477874104865e-06,104909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.199386461958056e-06,104910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.97944939120498e-06,104910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.777681584120728e-05,104911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1525422451086342e-05,104911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7906393117737025e-06,104912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9961968064308167e-05,104912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.708214747661259e-06,104913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7893303922610357e-05,104913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.597830305399839e-05,104914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.74566319200676e-06,104914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1580576938285958e-05,104915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.303216883272398e-06,104915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.894017027050722e-06,104916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7648678951663896e-05,104916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.879715435090475e-06,104917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1558681762835477e-06,104917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0034259402309544e-08,104918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.064618224219885e-06,104918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6470637749298476e-05,104919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.4351070250268094e-06,104919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.042564235831378e-05,104920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.225460881774779e-06,104920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.330288902565371e-06,104921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3895667002070695e-06,104921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.698809839785099e-05,104922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.238636847730959e-06,104922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.55799407872837e-06,104923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.477539500338025e-07,104923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5426015781704336e-07,104924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4581203231500695e-06,104924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3495348866854329e-05,104925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.733546565053985e-06,104925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0703147280728444e-06,104926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5342458937084302e-05,104926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0125228072865866e-05,104927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.509650458814576e-06,104927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.586619176436216e-06,104928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.776474376441911e-06,104928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.150956788682379e-06,104929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0392544936621562e-05,104929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.563780642754864e-05,104930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7436977941542864e-05,104930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.264531526132487e-06,104931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.011865879263496e-05,104931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.661936590215191e-07,104932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1986179490340874e-06,104932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.89193529979093e-06,104933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3221931516891345e-05,104933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6723870430723764e-05,104934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.856220458459575e-06,104934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.1455742727266625e-06,104935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.681810297479387e-06,104935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5458717573201284e-05,104936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3648897189996205e-06,104936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2153805073467083e-06,104937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5955047274474055e-06,104937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.42581479344517e-05,104938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.018398779706331e-05,104938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.442739620775683e-06,104939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3475497073377483e-05,104939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.871519068838097e-06,104940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.881250449921936e-06,104940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0202636480680667e-06,104941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.328784830751829e-05,104941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1642444810131565e-05,104942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5567507944069803e-05,104942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5376917872345075e-05,104943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.684030500357039e-06,104943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2650692699244246e-05,104944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.499014150700532e-07,104944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6876242524595e-06,104945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.312300683930516e-06,104945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.287741492385976e-05,104946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.684257419285132e-06,104946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.02641830482753e-06,104947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2764725144952536e-05,104947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0973902691330295e-06,104948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.912661511800252e-05,104948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.816708613157971e-06,104949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.737516064778902e-06,104949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5407462342409417e-05,104950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.983212132472545e-05,104950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0907087016676087e-05,104951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7084337741835043e-05,104951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.699785545701161e-05,104952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8616352210519835e-05,104952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.675277397036552e-06,104953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3008178686723113e-06,104953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7459315030428115e-06,104954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.465937308850698e-06,104954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.57466672337614e-05,104955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.908001963282004e-05,104955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2558528144145384e-05,104956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.452870032560895e-06,104956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.502236935077235e-06,104957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4160177417797968e-05,104957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.557864379719831e-05,104958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8103098631836474e-05,104958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.781096089980565e-06,104959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3440227121463977e-05,104959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6671554223867133e-05,104960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1511578122735955e-05,104960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2832681022700854e-05,104961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.339418284071144e-06,104961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5362223823321983e-05,104962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.707623934838921e-06,104962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9485949451336637e-05,104963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2544447599793784e-05,104963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8815771909430623e-06,104964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.106486863340251e-05,104964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.124731382646132e-07,104965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.380656486726366e-06,104965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.170105967205018e-07,104966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.068017394980416e-05,104966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.975077096489258e-06,104967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.916084435535595e-06,104967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.457024705421645e-06,104968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0418970962055027e-05,104968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.134773603756912e-05,104969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8111278879805468e-05,104969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.067823359335307e-05,104970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0678491637227125e-05,104970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.577950701583177e-05,104971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.801976734190248e-06,104971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2836035239160992e-06,104972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.1103313530329615e-06,104972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.265748232981423e-05,104973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.634266249719076e-06,104973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3039601981290616e-05,104974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9097751394147053e-05,104974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4763807484996505e-05,104975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.414714440936223e-06,104975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1100466003408656e-05,104976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.407781332498416e-05,104976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7099349861382507e-05,104977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.463928108743858e-06,104977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9059199732728302e-05,104978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.58455986820627e-05,104978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.578309926728252e-06,104979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1030273526557721e-05,104979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.04359842732083e-07,104980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2963358535198495e-05,104980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.843765130615793e-05,104981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.548402886139229e-07,104981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.5777592175873e-06,104982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.617134123283904e-05,104982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1192625354160555e-05,104983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8005301171797328e-05,104983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6480938686290756e-05,104984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2562826416105963e-05,104984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3478447726811282e-05,104985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.492475560866296e-06,104985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1935613403911702e-05,104986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.803161234827712e-07,104986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.865789818111807e-05,104987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5275861844420433e-05,104987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2292255632928573e-05,104988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.644882260938175e-05,104988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.109368117293343e-05,104989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3986254998599179e-05,104989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9014661777182482e-05,104990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.994099072064273e-07,104990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7315051081823185e-06,104991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9166507121990435e-06,104991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9867260562023148e-05,104992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5464700481970794e-05,104992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0363281035097316e-05,104993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.337214391445741e-05,104993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.372332164668478e-05,104994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.378264293336542e-06,104994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.826000233355444e-06,104995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0021176169393584e-05,104995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7302601918345317e-05,104996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.296975435456261e-05,104996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9672819689731114e-05,104997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4022719773929566e-05,104997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
