raw/disc/disc_proportion_expert_pred,raw/disc/global_step,raw/disc/disc_acc,raw/disc/n_generated,raw/disc/n_expert,raw/disc/disc_loss,raw/disc/disc_entropy,raw/disc/disc_acc_expert,raw/disc/disc_acc_gen,raw/disc/disc_proportion_expert_true
0.5,109557,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,109558,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,109558,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,109559,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,109559,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,109560,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,109560,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,109561,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,109561,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,109562,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,109562,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,109563,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,109563,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,109564,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,109564,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,109565,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,109565,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,109566,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,109566,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,109567,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,109567,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,109568,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,109568,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,109569,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,109569,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,109570,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,109570,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,109571,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,109571,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,109572,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,109572,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,109573,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,109573,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,109574,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,109574,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,109575,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,109575,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,109576,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,109576,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,109577,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,109577,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,109578,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,109578,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,109579,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,109579,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,109580,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,109580,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,109581,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,109581,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,109582,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,109582,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,109583,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,109583,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,109584,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,109584,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,109585,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,109585,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,109586,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,109586,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,109587,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,109587,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,109588,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,109588,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,109589,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,109589,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,109590,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,109590,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,109591,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,109591,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,109592,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,109592,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,109593,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,109593,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,109594,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,109594,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,109595,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,109595,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,109596,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,109596,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,109597,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,109597,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,109598,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,109598,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,109599,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,109599,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,109600,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,109600,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,109601,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,109601,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,109602,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,109602,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,109603,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,109603,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,109604,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,109604,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,109605,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,109605,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,109606,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,109606,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,109607,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,109607,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,109608,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,109608,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,109609,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,109609,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,109610,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,109610,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,109611,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,109611,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,109612,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,109612,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
