raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-0.00013344707258511335,245139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.347643648041412e-05,245140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3939486709423363e-05,245140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013113747991155833,245141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.284313606854994e-06,245141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.284908158704638e-05,245142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013092881999909878,245142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.412729923496954e-06,245143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8355476640863344e-05,245143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013548022252507508,245144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016164999397005886,245144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.341791620594449e-06,245145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.332383004017174e-05,245145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.07171023148112e-06,245146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6380330382380635e-05,245146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.961282684234902e-05,245147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.041225373744965e-05,245147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9180297385901213e-06,245148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.737496444955468e-05,245148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.52015587547794e-05,245149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001670829369686544,245149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9242018576478586e-05,245150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.721390359918587e-05,245150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001536525960545987,245151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.831908543361351e-06,245151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012261405936442316,245152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.921217285096645e-06,245152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.233119787182659e-05,245153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.190491305664182e-05,245153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5632307117339224e-05,245154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7255365391029045e-05,245154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001490873546572402,245155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.113724521128461e-05,245155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.280993016436696e-05,245156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002108125772792846,245156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.3135812524706125e-06,245157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.492888986831531e-05,245157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016115845937747508,245158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.166617433540523e-05,245158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013090157881379128,245159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.126781252329238e-05,245159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.001843576086685e-05,245160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0166713511571288e-05,245160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8675273167900741e-06,245161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.000673551578075e-05,245161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.90289528190624e-05,245162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.503452019998804e-06,245162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001279881107620895,245163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016555370530113578,245163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1230700692976825e-05,245164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.756135215051472e-05,245164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013815522834192961,245165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.362316056154668e-05,245165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0598119590431452e-05,245166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.935350155690685e-05,245166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011498303501866758,245167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6182326362468302e-05,245167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018540836754254997,245168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.326239523943514e-05,245168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018659273337107152,245169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011311592970741913,245169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.847813892818522e-06,245170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011898310913238674,245170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.124308129074052e-05,245171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021689524874091148,245171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.595063314307481e-05,245172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2784434956265613e-05,245172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9115304136648774e-05,245173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3513636076822877e-06,245173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.48493616306223e-05,245174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.615647437982261e-05,245174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.848443445051089e-05,245175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.471900658449158e-05,245175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.378669447964057e-05,245176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.781867705285549e-05,245176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.980748680187389e-05,245177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001555081835249439,245177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7613109927624464e-05,245178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001622491399757564,245178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010588127770461142,245179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015204692317638546,245179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.212073589675128e-05,245180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.446785947540775e-05,245180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.319278665818274e-05,245181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.868465036153793e-05,245181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.713651237078011e-05,245182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.353812492918223e-05,245182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.147494135191664e-05,245183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012521875032689422,245183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.532404611585662e-05,245184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.063414649455808e-05,245184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0181181753287092e-05,245185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.757344504469074e-05,245185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.64968873327598e-05,245186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015675155736971647,245186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.828596113133244e-05,245187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024618618772365153,245187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013126582780387253,245188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1615214033517987e-05,245188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2805630578659475e-05,245189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5052600904018618e-05,245189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.921543197473511e-05,245190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003117996675428003,245190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.639279384515248e-05,245191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2313269407022744e-05,245191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4814202333800495e-05,245192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.932052691699937e-05,245192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.805898010497913e-05,245193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.229783710092306e-05,245193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9953178202267736e-05,245194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8234946007141843e-05,245194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9975144318304956e-05,245195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.201057400787249e-05,245195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.12419724650681e-05,245196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.756822014926001e-06,245196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.847791493986733e-06,245197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6058274417882785e-05,245197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.955459785880521e-05,245198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5841832868754864e-05,245198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.842181028332561e-05,245199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.05653544375673e-05,245199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.242476618150249e-05,245200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010056991595774889,245200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.69399819849059e-05,245201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5100827012211084e-05,245201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.780705785378814e-05,245202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.757864240265917e-05,245202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7957703423453495e-05,245203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6510753741604276e-05,245203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1497117965482175e-06,245204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8671168769942597e-05,245204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4287594240158796e-05,245205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1264393833698705e-05,245205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5573375246021897e-05,245206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.53568936791271e-05,245206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.484420737251639e-06,245207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.988375879591331e-05,245207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.372698746621609e-05,245208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.422434959560633e-05,245208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.796898454311304e-05,245209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.772165503818542e-05,245209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.644863995257765e-05,245210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.43112395866774e-05,245210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018327945144847035,245211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001422651403117925,245211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001651417842367664,245212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.171798981493339e-06,245212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.745023630268406e-05,245213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.860428114421666e-05,245213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.13180158729665e-05,245214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2437219488201663e-07,245214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.456886042840779e-05,245215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.480133818811737e-05,245215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.065673657460138e-05,245216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010228463361272588,245216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.543422983260825e-05,245217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010984818072756752,245217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.164425915107131e-05,245218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9712580726481974e-05,245218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.461170753231272e-06,245219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.606003444176167e-05,245219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014352174184750766,245220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.11097163730301e-06,245220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.513745756819844e-05,245221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011915383220184594,245221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8112990548834205e-06,245222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0281793189933524e-05,245222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.751431646989658e-05,245223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.80521144811064e-06,245223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001483094529248774,245224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.640591891482472e-06,245224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.048299059737474e-05,245225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011895475472556427,245225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.969346289522946e-05,245226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3405509637086652e-05,245226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.515383524354547e-05,245227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4089264368521981e-05,245227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001115069244406186,245228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.602099165320396e-05,245228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3895519916550256e-05,245229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.555274351034313e-05,245229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.310038639232516e-05,245230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001246585015906021,245230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.195296110585332e-05,245231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.190197018440813e-05,245231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013828062219545245,245232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014688505325466394,245232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.955830132123083e-05,245233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.991413854644634e-05,245233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6347198804141954e-05,245234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018661039939615875,245234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.697475717170164e-05,245235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012383359717205167,245235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.749056147877127e-05,245236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.851508568506688e-05,245236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.94413421722129e-05,245237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017245874914806336,245237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6506208339706063e-05,245238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.73042260739021e-05,245238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.020029392559081e-05,245239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.468968134257011e-05,245239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.266260217875242e-05,245240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.872095061931759e-05,245240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.629509440856054e-05,245241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.506869638338685e-05,245241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018017728871200234,245242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012214173329994082,245242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4171711629605852e-05,245243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.868860560236499e-05,245243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004499677161220461,245244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.132998820859939e-05,245244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8742560213431716e-05,245245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.044797969982028e-05,245245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.614269321085885e-05,245246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.720696208300069e-05,245246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.730430373456329e-05,245247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.394841405679472e-05,245247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7302488130517304e-05,245248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.417709765722975e-07,245248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.060125062707812e-05,245249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.930175343062729e-06,245249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.159925684798509e-05,245250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.996700151124969e-05,245250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.875276787672192e-05,245251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.988612636225298e-05,245251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0012270144652575e-05,245252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.085803786641918e-05,245252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.072873005294241e-05,245253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013499461056198925,245253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011307369277346879,245254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.930232434067875e-05,245254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.905288708163425e-05,245255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4381831685313955e-06,245255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4622457203804515e-05,245256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.65593397570774e-05,245256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010697543621063232,245257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.310592627618462e-05,245257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.201046926435083e-05,245258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001369965757476166,245258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1040613723453134e-05,245259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001372323022224009,245259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.33887029835023e-05,245260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0439309891080484e-05,245260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.575042349752039e-05,245261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.729034819523804e-05,245261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0846746085444465e-05,245262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.558963362593204e-05,245262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.402096525765955e-05,245263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.405142580159009e-05,245263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7342645151074976e-05,245264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.603105455520563e-05,245264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010093377204611897,245265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.102249168790877e-05,245265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.13691406417638e-05,245266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5881912228651345e-05,245266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2253359677270055e-05,245267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011670451203826815,245267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.530809383140877e-05,245268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9267616153229028e-05,245268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0761894372990355e-05,245269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019010560936294496,245269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011391621228540316,245270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.632148142671213e-05,245270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0622864111792296e-05,245271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1861312891123816e-05,245271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.073063221061602e-05,245272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.944798325188458e-05,245272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6361107302363962e-05,245273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5899884096579626e-05,245273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8982762412633747e-05,245274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4399978428846225e-05,245274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010297684639226645,245275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016636477084830403,245275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.611142503563315e-05,245276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.758885425981134e-05,245276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016203217091970146,245277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.165175000205636e-05,245277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9566064768005162e-05,245278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016838894225656986,245278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.965697058243677e-05,245279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8999943828675896e-05,245279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001412045385222882,245280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.738441829336807e-05,245280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.039530151407234e-06,245281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017059801029972732,245281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.785697067040019e-05,245282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.13817360822577e-05,245282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019112369045615196,245283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.769510946469381e-05,245283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6860183677636087e-05,245284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9289479395374656e-05,245284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.10165113559924e-05,245285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.601987034722697e-05,245285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7861860619159415e-05,245286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.764895756030455e-05,245286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8525557607063092e-05,245287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.408301851479337e-05,245287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.348867413587868e-05,245288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
