raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,0.00023605604656040668,374943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020710275566671044,374944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.169793101027608e-06,374944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004222290008328855,374945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.737018702551723e-05,374945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7653921279124916e-05,374946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.815193384885788e-05,374946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.870424603112042e-05,374947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010756928531918675,374947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000263283058302477,374948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011283314961474389,374948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.738385465927422e-05,374949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.401801222935319e-07,374949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022343985619954765,374950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010968848800985143,374950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013545641559176147,374951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001230943453265354,374951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.249806756386533e-05,374952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8462246923008934e-05,374952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013329244393389672,374953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.45487229526043e-05,374953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4535554479807615e-06,374954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015427250764332712,374954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019086184329353273,374955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017605558969080448,374955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000276299862889573,374956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014013191685080528,374956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.95336052053608e-05,374957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.651003109756857e-05,374957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012757406511809677,374958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.65108086145483e-05,374958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4177813581191e-05,374959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003095285501331091,374959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015011135837994516,374960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.538862751564011e-05,374960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002783751697279513,374961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.36402517859824e-05,374961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.571847289800644e-05,374962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2970109057496302e-05,374962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010957878839690238,374963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.647732804296538e-05,374963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011053086200263351,374964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017118790128733963,374964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.217938789632171e-05,374965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00041631757630966604,374965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.70257499627769e-05,374966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.120979818049818e-05,374966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016042239440139383,374967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017271966498810798,374967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.322928235633299e-05,374968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.958377343835309e-05,374968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026622318546287715,374969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001436847960576415,374969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.348745617084205e-05,374970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.759723666822538e-05,374970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.872003283817321e-05,374971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.563384133391082e-05,374971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.115472933743149e-05,374972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.083707557991147e-05,374972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.012090595206246e-05,374973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001495416072430089,374973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.374381650355645e-06,374974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.587855361634865e-05,374974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8312468202784657e-05,374975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.158717638347298e-05,374975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003146215749438852,374976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.454286969732493e-05,374976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022958900080993772,374977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.006348485243507e-05,374977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.76996982190758e-05,374978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.629678005585447e-05,374978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032479630317538977,374979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013023389328736812,374979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.837483619572595e-05,374980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027064140886068344,374980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.470776472473517e-05,374981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019495845481287688,374981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.272465594112873e-05,374982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020227799541316926,374982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002921415725722909,374983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001215123338624835,374983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.401260518236086e-05,374984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003644198295660317,374984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.84729792131111e-05,374985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2234569769352674e-05,374985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015367762534879148,374986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6291596693918109e-06,374986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019176052592229098,374987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030301421065814793,374987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4627468266990036e-05,374988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.658350033219904e-05,374988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.198882379569113e-06,374989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013967763516120613,374989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4311906347284093e-05,374990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011777920735767111,374990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.749367872136645e-05,374991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022545072715729475,374991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002277613093610853,374992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.280993693508208e-05,374992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8708589777816087e-05,374993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.432927279500291e-05,374993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010362558532506227,374994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010966697300318629,374994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022230090689845383,374995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014199691941030324,374995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027873090584762394,374996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.671325536444783e-07,374996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001226182939717546,374997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023947197769302875,374997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00036671626730822027,374998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.702251266688108e-05,374998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020007658167742193,374999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024621529155410826,374999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5742709112819284e-05,375000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017509411554783583,375000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019369977235328406,375001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002717369352467358,375001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.445683538913727e-05,375002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4225947678787634e-05,375002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1729018044425175e-05,375003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000328349502524361,375003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020909025624860078,375004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003232150338590145,375004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012857957335654646,375005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024667714023962617,375005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.077636549482122e-05,375006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001588604791322723,375006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019731336215045303,375007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.711284757126123e-05,375007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011883840488735586,375008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00034167824196629226,375008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.205242243595421e-05,375009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.797722769784741e-05,375009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.099915142636746e-05,375010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014944205759093165,375010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014935243234504014,375011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.487764767371118e-05,375011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.635476453695446e-05,375012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002166564663639292,375012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.604461279697716e-05,375013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3017202945775352e-05,375013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015948082727845758,375014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.843772280262783e-05,375014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022503407672047615,375015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3793486586073413e-05,375015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027116318233311176,375016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015787634765729308,375016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6718851333716884e-05,375017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.095628876006231e-05,375017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012000948481727391,375018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.978782428428531e-05,375018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022699503460898995,375019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018071237718686461,375019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013910242705605924,375020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022948181140236557,375020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.093607902992517e-05,375021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5805548173375428e-05,375021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.257436275016516e-05,375022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.677493754774332e-05,375022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.720658762380481e-05,375023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024780345847830176,375023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.483596659265459e-05,375024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.796502177370712e-05,375024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.042060992214829e-05,375025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.789156709099188e-06,375025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017443884280510247,375026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.695041570812464e-05,375026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.131150101078674e-05,375027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013985423720441759,375027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019752643129322678,375028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.94632001593709e-06,375028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.767680603545159e-05,375029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016168745059985667,375029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002571865334175527,375030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.790909199276939e-05,375030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010788489453261718,375031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001395951840095222,375031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003168265684507787,375032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0090504373656586e-05,375032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.10164866480045e-05,375033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.380942507646978e-05,375033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010564278636593372,375034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003897192655131221,375034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028741132700815797,375035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021028972696512938,375035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.760693501448259e-05,375036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011832149175461382,375036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7150824684649706e-05,375037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001434496371075511,375037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001247522741323337,375038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.001443686429411e-05,375038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025715038646012545,375039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.182910172152333e-05,375039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.501722287386656e-06,375040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004243879811838269,375040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.977823017630726e-05,375041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.761686795973219e-05,375041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.290461169555783e-05,375042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.789418694097549e-05,375042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014468908193521202,375043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.466121026780456e-05,375043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026692822575569153,375044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.163350528571755e-05,375044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003902516036760062,375045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.507753379177302e-05,375045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004287518677301705,375046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.639957867562771e-05,375046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022474536672234535,375047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.485196768655442e-05,375047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1318694052752107e-05,375048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002008044539252296,375048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021305025438778102,375049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010019692126661539,375049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.039029100676998e-05,375050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015827009337954223,375050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017751415725797415,375051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013767446216661483,375051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002861125685740262,375052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011543038999661803,375052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.749994382611476e-05,375053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2533549276413396e-05,375053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
