raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-0.00010182369442190975,333074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7221263230312616e-05,333075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.708283136598766e-05,333075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.13735797337722e-05,333076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.657492773840204e-05,333076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2016323782736436e-05,333077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002591261873021722,333077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014836569607723504,333078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010637145896907896,333078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.32131297304295e-05,333079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016439614410046488,333079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.221362127689645e-07,333080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.194155477918684e-05,333080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.959863043855876e-05,333081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00048027688171714544,333081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001112109748646617,333082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.597008566837758e-06,333082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.291611836990342e-05,333083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.074695167830214e-05,333083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.438908242969774e-05,333084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.533366932766512e-05,333084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001049574202625081,333085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002653817064128816,333085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4443197364453226e-05,333086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.440030195633881e-05,333086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0371833418030292e-05,333087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.578714651870541e-05,333087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3803348338115029e-05,333088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.481243740883656e-05,333088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.488002691185102e-05,333089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.707218173891306e-05,333089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5451106921536848e-05,333090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001570121239637956,333090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.809730307897553e-05,333091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013673343346454203,333091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.217234527459368e-05,333092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1810654541477561e-05,333092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.778193447738886e-05,333093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001127111681853421,333093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.903417069115676e-05,333094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.819496825803071e-05,333094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.43574647558853e-05,333095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013296992983669043,333095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013754826795775443,333096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.215985533548519e-06,333096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.67965253139846e-05,333097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4804807506152429e-05,333097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.222398638376035e-05,333098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001549919106764719,333098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.832058114814572e-05,333099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.716059579048306e-05,333099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.648992787930183e-05,333100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010069087147712708,333100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.832724178209901e-05,333101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011773483129218221,333101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.383319173939526e-05,333102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.174524267204106e-05,333102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014027144061401486,333103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000167014091857709,333103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.771015902515501e-05,333104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.751309335115366e-06,333104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9356695449678227e-05,333105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011414966138545424,333105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010240351548418403,333106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014016391651239246,333106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.748946179868653e-05,333107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.331372085493058e-05,333107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002006057184189558,333108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.412162550375797e-05,333108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.538429832085967e-05,333109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001092168313334696,333109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001321952440775931,333110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001829325337894261,333110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.350337546085939e-05,333111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000101147496025078,333111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.804190888942685e-06,333112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.799064870690927e-05,333112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001225130690727383,333113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010282109724357724,333113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.381278217304498e-05,333114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4195308873895556e-05,333114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.824891559313983e-05,333115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011097606329713017,333115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.520127549767494e-05,333116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3439963115379214e-05,333116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.584650691365823e-05,333117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.364520908799022e-05,333117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010670081246644258,333118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.566330118104815e-05,333118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010572659084573388,333119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.4086798374773934e-06,333119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013954036694485694,333120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6032669009291567e-05,333120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001685403985902667,333121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.696800195029937e-05,333121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012411146599333733,333122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.847824286320247e-05,333122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.203391189454123e-05,333123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1408439604565501e-05,333123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4185926779173315e-05,333124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003018220595549792,333124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023856136249378324,333125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014030607417225838,333125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033826136495918036,333126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9936673197662458e-05,333126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.894979691831395e-05,333127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.679875074652955e-05,333127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3216695960145444e-05,333128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002199489390477538,333128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.663128387008328e-05,333129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.996556188212708e-06,333129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.654008833109401e-05,333130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.626795998774469e-05,333130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010398372251074761,333131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016493313887622207,333131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013766440679319203,333132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.301777127897367e-05,333132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.086519766133279e-06,333133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.555497874505818e-05,333133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.41923028929159e-05,333134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014332158025354147,333134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8383476092130877e-05,333135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.039720316650346e-05,333135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1857959179906175e-05,333136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.273762846831232e-05,333136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001871642016340047,333137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001919519272632897,333137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.498006405308843e-05,333138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.968300683889538e-06,333138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.999642260372639e-05,333139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4008691222406924e-05,333139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.589330274029635e-06,333140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.832362512592226e-05,333140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018362959963269532,333141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.224028766155243e-05,333141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.341421976685524e-05,333142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.527589670848101e-06,333142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.127761010546237e-05,333143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.609653377789073e-06,333143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8507031199987978e-05,333144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.822372936061583e-06,333144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.199540363624692e-05,333145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0789720262400806e-05,333145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.6555490270257e-05,333146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000136386530357413,333146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.268638677895069e-06,333147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.683313505258411e-05,333147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.93014813400805e-05,333148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002533731749281287,333148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.580128683708608e-05,333149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4564464436261915e-05,333149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.24606036581099e-05,333150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.713200077181682e-05,333150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013383736950345337,333151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9322416846989654e-05,333151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021377178200054914,333152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.309063948923722e-05,333152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.799318488338031e-05,333153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.500185115030035e-06,333153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.483742956537753e-05,333154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7376299840398133e-06,333154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.567837898619473e-06,333155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.983075869968161e-06,333155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.785985119175166e-05,333156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9373851652489975e-05,333156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002580464933998883,333157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6400058636208996e-05,333157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026098231319338083,333158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8996837500017136e-05,333158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001911009894683957,333159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029942410765215755,333159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.481766179902479e-05,333160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.086724245804362e-05,333160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.882441372610629e-05,333161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9944996640551835e-05,333161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.191369953332469e-07,333162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.306900205439888e-05,333162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031846831552684307,333163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011836230987682939,333163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4233446310972795e-05,333164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016776820120867342,333164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013752207451034337,333165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.500408148393035e-05,333165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.610963515006006e-06,333166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010213324276264757,333166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011506987357279286,333167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0451410566456616e-06,333167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.129468526225537e-05,333168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.096847336157225e-05,333168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0186842700932175e-05,333169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.308952626772225e-05,333169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6000732507091016e-05,333170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.624295201618224e-05,333170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001219769983435981,333171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.377454024506733e-05,333171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.161692024557851e-05,333172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3492699508788064e-05,333172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.09816530009266e-05,333173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.651642277371138e-05,333173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.168181764427572e-05,333174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015637649630662054,333174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000237368542002514,333175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0479814085992984e-05,333175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.176837971201167e-05,333176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1542531612794846e-05,333176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018395273946225643,333177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.968780118972063e-05,333177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4081633455352858e-05,333178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001689088821876794,333178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6907348253880627e-05,333179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001434966834494844,333179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.59008188045118e-05,333180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9032660929951817e-05,333180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001336504938080907,333181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.123232692014426e-05,333181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7558656913461164e-06,333182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.146978557808325e-05,333182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010718804696807638,333183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6446155465673655e-05,333183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.241599551984109e-05,333184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8549053493188694e-05,333184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.46636399324052e-05,333185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011834660836029798,333185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013843676424585283,333186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001469382259529084,333186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013505193055607378,333187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6166031855391338e-06,333187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.093173866858706e-05,333188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002154466201318428,333188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9543667551479302e-05,333189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.27436207246501e-05,333189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.35396291827783e-05,333190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010243059659842402,333190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.945417408132926e-05,333191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020615075482055545,333191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.20531107718125e-05,333192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.32427797629498e-05,333192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.308345523895696e-06,333193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.804682612302713e-05,333193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.553529626922682e-05,333194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.02682885073591e-05,333194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001374092826154083,333195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4490147805190645e-05,333195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.588320734910667e-06,333196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010804235353134573,333196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.578904089517891e-05,333197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.257504770066589e-06,333197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.839741687756032e-05,333198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2880536309676245e-05,333198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.450981603236869e-05,333199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6780358641408384e-05,333199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.491394692100585e-05,333200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012652823352254927,333200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.267982149031013e-06,333201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.568765482166782e-05,333201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.439762314083055e-05,333202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.850087371887639e-05,333202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.006449621054344e-05,333203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001574153866386041,333203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.341597792110406e-05,333204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3639629944227636e-05,333204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.283588299993426e-05,333205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.374979031737894e-05,333205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012045590847264975,333206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2076638086000457e-05,333206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012805548612959683,333207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012312494800426066,333207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4857148420996964e-05,333208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3004289182135835e-05,333208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.563542799791321e-05,333209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.144618964754045e-05,333209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013184844283387065,333210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000173880674992688,333210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001677991822361946,333211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.952913099667057e-05,333211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016426941147074103,333212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.369439117610455e-05,333212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013330757792573422,333213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3308448615134694e-05,333213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.556836448609829e-05,333214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5228522645193152e-05,333214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.812042683013715e-05,333215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.432827598880976e-06,333215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011715139407897368,333216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.816846846253611e-06,333216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1789629651466385e-06,333217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.691678183618933e-05,333217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015414906374644488,333218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.531664207112044e-06,333218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001324509794358164,333219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011622305464698002,333219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000188176374649629,333220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.304911221377552e-05,333220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.287390427431092e-05,333221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012869197234977037,333221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.82657555444166e-05,333222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.431753768585622e-05,333222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9712366338353604e-05,333223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.562303653685376e-05,333223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
